item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,0,0
278970,DiggerOnline,0,0
301520,Robocraft,667,0
304930,Unturned,32,0
311700,BloodRealm: Battlegrounds,0,0
327640,CaesarIA,12,0
341720,Among Ripples,4,0
346250,The Old Tree,14,0
346900,AdVenture Capitalist,153,0
363970,Clicker Heroes,5,0
385770,Time Clickers,8,0
404790,Godot Engine,0,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
462930,AdVenture Communist,0,0
