item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,450,83
620,Portal 2,79,0
91310,Dead Island,91,0
204360,Castle Crashers,192,0
219640,Chivalry: Medieval Warfare,44,0
232210,Patch testing for Chivalry,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,18,0
208090,Loadout,10,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1780,0
234310,March of War,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,106,0
248570,Toribash,5,0
262410,World of Guns: Gun Disassembly,3,0
271290,HAWKEN,4,0
206500,AirMech,59,0
216150,MapleStory,0,0
223750,DCS World,0,0
233450,Prison Architect,114,0
236370,Interstellar Marines,135,0
207140,SpeedRunners,752,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,8592,0
209000,Batman™: Arkham Origins,28,0
252950,Rocket League,9,9
242050,Assassin's Creed IV Black Flag,885,0
265930,Goat Simulator,145,0
273110,Counter-Strike Nexon: Zombies,0,0
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,57,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,438,0
299360,Block N Load,114,0
301520,Robocraft,56,0
304050,Trove,0,0
304930,Unturned,823,0
238090,Sniper Elite 3,70,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,27,0
222900,Dead Island: Epidemic,0,0
226320,Marvel Heroes 2016,0,0
296470,Mount Your Friends,244,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,26771,509
333930,Dirty Bomb,0,0
341720,Among Ripples,2,0
346010,Besiege,393,0
346900,AdVenture Capitalist,467,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,166,0
359800,Copa Petrobras de Marcas,0,0
375600,Air Brawl,36,0
291550,Brawlhalla,0,0
236110,Dungeon Defenders II,0,0
359550,Tom Clancy's Rainbow Six Siege,8371,405
370770,Holodrive,0,0
462930,AdVenture Communist,0,0
48000,LIMBO,7,0
