item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,210,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,14,0
7670,BioShock,99,0
409710,BioShock Remastered,0,0
10500,Empire: Total War,7681,0
17480,Command and Conquer: Red Alert 3,64,0
1250,Killing Floor,217,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,1171,0
32370,STAR WARS™: Knights of the Old Republic™,821,0
20900,The Witcher: Enhanced Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,2034,0
550,Left 4 Dead 2,5890,95
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,72,0
40100,Supreme Commander 2,2041,0
33910,Arma 2,64,0
33930,Arma 2: Operation Arrowhead,83,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,6146,0
12210,Grand Theft Auto IV,1167,0
12220,Grand Theft Auto: Episodes from Liberty City,36,0
47810,Dragon Age: Origins - Ultimate Edition,2215,0
47870,Need for Speed: Hot Pursuit,17,0
47890,The Sims(TM) 3,1512,0
400,Portal,32,0
620,Portal 2,31,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,53,0
57690,Tropico 4,1406,0
4700,Medieval II: Total War,61,0
4760,Rome: Total War,2288,0
4770,Rome: Total War - Alexander,171,0
34030,Napoleon: Total War,152,0
105450,Age of Empires® III: Complete Collection,388,0
34330,Total War: SHOGUN 2,3916,0
203770,Crusader Kings II,42,0
22100,Mount & Blade,3,0
48700,Mount & Blade: Warband,15651,0
48720,Mount & Blade: With Fire and Sword,470,0
207610,The Walking Dead,822,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,0,0
50300,Spec Ops: The Line,296,0
209080,Guns of Icarus Online,95,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2464,0
204360,Castle Crashers,132,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,256,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,24,0
55230,Saints Row: The Third,1591,0
227300,Euro Truck Simulator 2,195,0
231140,Cities XL Platinum,72,0
212160,Vindictus,1,0
236390,War Thunder,1320,0
239220,The Mighty Quest For Epic Loot,338,0
224580,Arma 2: DayZ Mod,1,0
8930,Sid Meier's Civilization V,29775,0
233450,Prison Architect,573,0
225140,Duke Nukem 3D: Megaton Edition,10,0
216250,Dead Island Riptide,0,0
233270,Far Cry® 3 Blood Dragon,361,0
220200,Kerbal Space Program,4353,0
218620,PAYDAY 2,5598,0
242760,The Forest,171,0
242920,Banished,1349,0
214950,Total War: ROME II - Emperor Edition,14391,0
206420,Saints Row IV,1210,0
239820,Game Dev Tycoon,1127,0
205100,Dishonored,1204,0
107410,Arma 3,1170,0
213670,South Park™: The Stick of Truth™,981,0
261030,The Walking Dead: Season Two,630,0
221100,DayZ,6187,0
286160,Tabletop Simulator,1866,0
301520,Robocraft,4131,0
304930,Unturned,230,0
63380,Sniper Elite V2,40,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,2126,0
8980,Borderlands,0,0
49520,Borderlands 2,3327,0
310380,Fractured Space,0,0
227940,Heroes & Generals,32,0
6910,Deus Ex: Game of the Year Edition,17,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
330830,Tales from the Borderlands,52,0
330840,Game of Thrones - A Telltale Games Series,761,0
730,Counter-Strike: Global Offensive,5641,38
333930,Dirty Bomb,5284,0
339800,HuniePop,0,0
325610,Total War: ATTILA,6894,0
271590,Grand Theft Auto V,9870,1
261640,Borderlands: The Pre-Sequel,80,0
365720,Skyrim Script Extender (SKSE),0,0
