item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28773,411
12210,Grand Theft Auto IV,10372,0
17410,Mirror's Edge,769,0
33910,Arma 2,153,0
34900,Bad Rats,10,0
550,Left 4 Dead 2,138,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,204,0
400,Portal,0,0
620,Portal 2,501,0
104200,BEEP,52,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,72,0
63380,Sniper Elite V2,235,0
104900,ORION: Prelude,28,0
202970,Call of Duty: Black Ops II,1433,0
202990,Call of Duty: Black Ops II - Multiplayer,2737,0
212910,Call of Duty: Black Ops II - Zombies,190,0
17080,Tribes: Ascend,193,0
51100,Tactical Intervention,127,0
104700,Super Monday Night Combat,13,0
107900,War Inc. Battlezone,15,0
113400,APB Reloaded,5421,0
208090,Loadout,356,0
211500,RaceRoom Racing Experience ,84,0
212180,Combat Arms,1633,0
218230,PlanetSide 2,409,0
230410,Warframe,6523,0
236390,War Thunder,440,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4752,0
239660,Soldier Front 2,6661,0
241660,Ohm Studio,0,0
262410,World of Guns: Gun Disassembly,316,0
224260,No More Room in Hell,3782,0
226320,Marvel Heroes 2016,42,0
232010,Euro Truck Simulator,1143,0
233250,Planetary Annihilation,364,0
224540,Ace of Spades,149,0
218620,PAYDAY 2,3881,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",477,0
252130,Divide by Sheep,135,0
260410,Get Off My Lawn!,278,0
265930,Goat Simulator,540,0
218640,Lucius,380,0
273110,Counter-Strike Nexon: Zombies,1018,0
246620,Plague Inc: Evolved,67,0
291210,UberStrike,49,0
298240,Red Crucible: Firestorm,77,0
299700,Face of Mankind,16,0
301520,Robocraft,1161,0
304930,Unturned,5876,0
227700,Firefall,0,0
244630,NEOTOKYO°,17,0
227940,Heroes & Generals,500,0
222900,Dead Island: Epidemic,29,0
317360,Double Action: Boogaloo,28,0
317410,Color Symphony,10,0
318430,Squishy the Suicidal Pig,70,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,49,0
6900,Hitman: Codename 47,4,0
203140,Hitman: Absolution,1567,0
205930,Hitman: Sniper Challenge,12,0
247430,Hitman: Contracts,0,0
730,Counter-Strike: Global Offensive,41567,0
241560,The Crew,245,0
335330,Brick-Force,171,0
346110,ARK: Survival Evolved,443,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,62,0
346900,AdVenture Capitalist,242,0
298630,The Escapists,383,0
356670,Spooky's Jump Scare Mansion,0,0
359320,Elite Dangerous,2343,0
365670,Blender 2.77,1368,0
386360,SMITE,1,0
291550,Brawlhalla,113,0
391460,WARMODE,88,0
400040,ShareX,1,0
427730,Who's Your Daddy,108,0
244930,SNOW,4,0
