item_id,item_name,playtime_forever,playtime_2weeks
6920,Deus Ex: Invisible War,860,0
7670,BioShock,375,0
409710,BioShock Remastered,0,0
17300,Crysis,0,0
32370,STAR WARS™: Knights of the Old Republic™,3473,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,959,0
22370,Fallout 3 - Game of the Year Edition,1048,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,87,0
7600,Sid Meier's Railroads!,0,0
57400,Batman: Arkham City™,2366,0
200260,Batman: Arkham City GOTY,0,0
102500,Kingdoms of Amalur: Reckoning™,2736,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,471,0
730,Counter-Strike: Global Offensive,19396,0
200710,Torchlight II,871,0
214560,Mark of the Ninja,458,0
17460,Mass Effect,1566,0
24980,Mass Effect 2,9141,0
11020,TrackMania Nations Forever,0,0
238960,Path of Exile,0,0
224580,Arma 2: DayZ Mod,59,0
203160,Tomb Raider,2193,0
3910,Sid Meier's Civilization III: Complete,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,2375,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,0,0
254960,Silent Storm,230,0
254980,Silent Storm Sentinels,0,0
257350,Baldur's Gate II: Enhanced Edition,2617,0
213670,South Park™: The Stick of Truth™,3407,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
230230,Divinity: Original Sin (Classic),1798,0
373420,Divinity: Original Sin Enhanced Edition,0,0
271290,HAWKEN,86,0
247730,Nether,211,0
239160,Thief,0,0
298030,Total Annihilation,9214,0
239140,Dying Light,12502,0
377160,Fallout 4,8625,0
386360,SMITE,8,0
