item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,3289,0
33910,Arma 2,95,0
33930,Arma 2: Operation Arrowhead,119,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,1525,0
17080,Tribes: Ascend,20,0
206210,Gotham City Impostors: Free To Play,76,0
212070,Star Conflict,30,0
218230,PlanetSide 2,0,0
230410,Warframe,4016,0
236390,War Thunder,23,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,29,0
223390,Forge,95,0
248570,Toribash,21,0
271290,HAWKEN,252,0
206500,AirMech,15,0
253710,theHunter,890,0
224580,Arma 2: DayZ Mod,41,0
242760,The Forest,364,0
244850,Space Engineers,3651,0
252490,Rust,2763,0
264200,One Finger Death Punch,508,0
301520,Robocraft,3520,0
304930,Unturned,2392,0
305260,Battle Islands,24,0
224600,Defiance,2051,0
227700,Firefall,0,0
227940,Heroes & Generals,119,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,11346,0
298630,The Escapists,83,0
363970,Clicker Heroes,15,0
365720,Skyrim Script Extender (SKSE),1,0
407530,ARK: Survival Of The Fittest,0,0
510050,You Have 10 Seconds,6,0
