item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1493,0
105600,Terraria,285,0
33910,Arma 2,3028,0
33930,Arma 2: Operation Arrowhead,10546,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,58320,0
113420,Fallen Earth,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,33,0
224260,No More Room in Hell,0,0
253710,theHunter,21,0
218620,PAYDAY 2,364,0
251570,7 Days to Die,5,0
253430,CastleMiner Z,172,0
107410,Arma 3,1137,0
221100,DayZ,55305,16
273110,Counter-Strike Nexon: Zombies,53,0
295110,H1Z1: Just Survive,246,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,13,0
304930,Unturned,168,0
227940,Heroes & Generals,22,0
363970,Clicker Heroes,8,0
