item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5,0
30,Day of Defeat,1,0
40,Deathmatch Classic,1,0
60,Ricochet,3,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,15897,0
4000,Garry's Mod,39201,0
2990,FlatOut 2,72,0
2590,Alpha Prime,16,0
11200,Shadowgrounds: Survivor,0,0
17410,Mirror's Edge,261,0
6060,STAR WARS™ Battlefront™ II,70,0
550,Left 4 Dead 2,1880,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,446,0
8190,Just Cause 2,995,0
33910,Arma 2,181,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1153,0
33950,The Fish Fillets 2,0,0
4540,Titan Quest,5,0
475150,Titan Quest Anniversary Edition,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
97000,Solar 2,0,0
50130,Mafia II,0,0
91310,Dead Island,443,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,682,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,17,0
63000,HOARD,0,0
55230,Saints Row: The Third,44,0
80310,Gemini Rue,0,0
65730,Take On Helicopters,35,0
35700,Trine,0,0
72850,The Elder Scrolls V: Skyrim,163,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
207250,Cubemen,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,4,0
211600,Thief Gold,15,0
50300,Spec Ops: The Line,63,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,42,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,1,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
730,Counter-Strike: Global Offensive,22823,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,13,0
221260,Little Inferno,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,91,0
223470,POSTAL 2,53,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,432,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,16,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,19,0
50620,Darksiders,20,0
55110,Red Faction: Armageddon,102,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",9,0
113020,Monaco,0,0
35720,Trine 2,0,0
209270,Hero Academy,0,0
219890,Antichamber,36,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,14,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
228440,Cubemen 2,0,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,24,0
224760,FEZ,1,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242110,Joe Danger 2: The Movie,5,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,125,0
225280,Full Mojo Rampage,0,0
107410,Arma 3,4633,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
231720,Bad Hotel,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
2500,Shadowgrounds,0,0
227300,Euro Truck Simulator 2,153,0
221100,DayZ,50382,0
271290,HAWKEN,25,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,8,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,101,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,129,0
201700,DiRT Showdown,69,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,137,0
279990,Bridge Constructor Playground,83,0
261510,Tesla Effect,0,0
298260,Only If,5,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,17,0
63380,Sniper Elite V2,169,0
227940,Heroes & Generals,632,0
