item_id,item_name,playtime_forever,playtime_2weeks
321840,Rising Angels: Reborn,32,0
214490,Alien: Isolation,49,0
238320,Outlast,0,0
326730,Whisper of a Rose,33,0
327890,I am Bread,5,0
329950,The Slaughtering Grounds,5,0
330820,Read Only Memories,0,0
274940,Depth,102,0
730,Counter-Strike: Global Offensive,0,0
327410,A Bird Story,68,0
282070,This War of Mine,14,0
335840,Goats on a Bridge,6,0
257510,The Talos Principle,1297,0
250900,The Binding of Isaac: Rebirth,64,0
319630,Life Is Strange™,6,0
339800,HuniePop,1,0
304240,Resident Evil / biohazard HD REMASTER,8,0
355530,Last Word,33,0
255710,Cities: Skylines,65,0
360010,Remnants Of Isolation,8,0
362870,RPG Maker 2003,1,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,924,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
367120,Seduce Me the Otome,1,0
265930,Goat Simulator,62,0
368370,Her Story,0,0
322330,Don't Starve Together,79,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,2,0
381780,80 Days,0,0
383080,Sakura Clicker,8,0
383730,RPG Maker 2000,1,0
384360,Fingered,82,0
391540,Undertale,1083,0
393200,Bad Rats Show,0,0
397460,The Jackbox Party Pack 2,416,0
15700,Oddworld: Abe's Oddysee,0,0
408120,Cibele,0,0
411000,Sorcery! Parts 1 & 2,0,0
413150,Stardew Valley,369,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,250,0
416690,Oh...Sir!,0,0
417860,Emily is Away,13,0
419460,"That Dragon, Cancer",145,0
427730,Who's Your Daddy,8,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,87,0
71340,Sonic Generations,12,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
445230,Lost girl`s [diary],17,0
