item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,227,0
240,Counter-Strike: Source,523,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,138,0
500,Left 4 Dead,1519,0
17460,Mass Effect,394,0
2100,Dark Messiah of Might & Magic Single Player,33,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
13520,Far Cry,111,0
15130,Beyond Good & Evil,8,0
15320,IL-2 Sturmovik: 1946,1162,0
1250,Killing Floor,4417,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
10180,Call of Duty: Modern Warfare 2,112,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3210,0
205790,Dota 2 Test,0,0
268850,EVGA Precision XOC,1,0
271590,Grand Theft Auto V,1086,0
