item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,439,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,4,0
99900,Spiral Knights,11034,0
109600,Neverwinter,2139,0
113420,Fallen Earth,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,16,0
208090,Loadout,133,0
212390,C9,8,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,807,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1519,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,953,0
218470,RaiderZ,123,0
223390,Forge,15,0
271290,HAWKEN,336,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,494,0
224260,No More Room in Hell,770,0
239220,The Mighty Quest For Epic Loot,0,0
218620,PAYDAY 2,555,0
298160,Eldevin,722,0
299700,Face of Mankind,0,0
301520,Robocraft,132,0
304930,Unturned,23,0
305260,Battle Islands,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,467,0
227700,Firefall,0,0
291480,Warface,70,0
312990,The Expendabros,36,0
227940,Heroes & Generals,7,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,43,0
323370,TERA,5,0
24240,PAYDAY: The Heist,365,0
345520,Infinite Crisis™,0,0
383080,Sakura Clicker,4,0
287920,Mortal Online,0,0
236110,Dungeon Defenders II,7,0
