item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,171,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,378,0
4000,Garry's Mod,267,0
33910,Arma 2,166,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,79740,0
212680,FTL: Faster Than Light,772,0
204360,Castle Crashers,108,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,420,0
11610,Dragon Nest,0,0
218230,PlanetSide 2,4733,0
236390,War Thunder,19,0
248570,Toribash,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,68,0
224540,Ace of Spades,795,0
222880,Insurgency,13,0
211820,Starbound,1198,0
367540,Starbound - Unstable,0,0
221100,DayZ,1469,0
301520,Robocraft,0,0
304050,Trove,278,0
304930,Unturned,10,0
312990,The Expendabros,6,0
227940,Heroes & Generals,1,0
323370,TERA,0,0
333930,Dirty Bomb,30,0
