item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,773,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,39,0
420,Half-Life 2: Episode Two,0,0
33910,Arma 2,28,0
8190,Just Cause 2,783,0
33930,Arma 2: Operation Arrowhead,259,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,327,0
620,Portal 2,1213,0
44200,Galcon Fusion,0,0
210170,Spirits,0,0
91310,Dead Island,229,0
212010,Galaxy on Fire 2™ Full HD,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,309,0
212910,Call of Duty: Black Ops II - Zombies,429,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
230410,Warframe,34,0
202090,Magicka: Wizard Wars,267,0
224580,Arma 2: DayZ Mod,158,0
203160,Tomb Raider,766,0
233720,Surgeon Simulator,710,0
72850,The Elder Scrolls V: Skyrim,12710,105
231040,Beatbuddy: Tale of the Guardians,30,0
248650,Draw a Stickman: EPIC,37,0
218620,PAYDAY 2,513,0
252490,Rust,9610,319
252950,Rocket League,2910,0
107410,Arma 3,1461,182
213670,South Park™: The Stick of Truth™,3477,0
207750,Symphony,0,0
265930,Goat Simulator,3551,0
201040,Galcon Legends,0,0
221100,DayZ,6932,1
550,Left 4 Dead 2,737,0
223530,Left 4 Dead 2 Beta,0,0
239160,Thief,221,0
295110,H1Z1: Just Survive,564,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,134,0
439700,H1Z1: King of the Kill Test Server,0,0
296650,The Great Jitters: Pudding Panic,26,0
18400,Crazy Machines 2,4,0
304930,Unturned,1024,0
39650,The Guild II,10,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,21,0
206420,Saints Row IV,2284,0
9900,Star Trek Online,5,0
317360,Double Action: Boogaloo,235,0
730,Counter-Strike: Global Offensive,43652,582
333930,Dirty Bomb,96,0
271590,Grand Theft Auto V,7161,0
346110,ARK: Survival Evolved,21461,529
407530,ARK: Survival Of The Fittest,83,0
355840,Survarium,51,0
306130,The Elder Scrolls Online: Tamriel Unlimited,7093,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
363970,Clicker Heroes,1137,0
365720,Skyrim Script Extender (SKSE),2,1
377160,Fallout 4,4020,0
386360,SMITE,14,0
412940,Back to Dinosaur Island ,1,0
359550,Tom Clancy's Rainbow Six Siege,3196,0
374320,DARK SOULS III,315,0
