item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1405,0
220,Half-Life 2,155,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,211,0
420,Half-Life 2: Episode Two,0,0
10540,Football Manager 2009,35132,0
1250,Killing Floor,281,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
80000,APOX,0,0
620,Portal 2,551,0
105600,Terraria,184,0
205790,Dota 2 Test,0,0
209730,RAW - Realms of Ancient War,131,0
730,Counter-Strike: Global Offensive,6544,77
207890,Football Manager 2013,2999,0
200710,Torchlight II,931,0
4920,Natural Selection 2,45,0
236390,War Thunder,580,0
238960,Path of Exile,17,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,112,0
245550,Free to Play,223,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224500,Gnomoria,77,0
113020,Monaco,255,0
222730,Reus,244,0
72850,The Elder Scrolls V: Skyrim,112,0
207140,SpeedRunners,366,0
368730,No Time To Explain Remastered,0,0
245470,Democracy 3,225,0
550,Left 4 Dead 2,118,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,250,0
222880,Insurgency,336,0
304930,Unturned,1,0
227940,Heroes & Generals,18,0
329110,Gems of War,0,0
339610,FreeStyle2: Street Basketball,98,0
346900,AdVenture Capitalist,0,0
252950,Rocket League,1192,70
291550,Brawlhalla,402,0
236110,Dungeon Defenders II,0,0
