item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10784,0
300,Day of Defeat: Source,2553,0
320,Half-Life 2: Deathmatch,37,0
340,Half-Life 2: Lost Coast,51,0
4000,Garry's Mod,18376,0
10180,Call of Duty: Modern Warfare 2,140,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,65,0
550,Left 4 Dead 2,2201,0
223530,Left 4 Dead 2 Beta,0,0
35130,Lara Croft and the Guardian of Light,0,0
12210,Grand Theft Auto IV,742,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
400,Portal,299,0
620,Portal 2,685,0
24240,PAYDAY: The Heist,1012,0
205790,Dota 2 Test,0,0
91310,Dead Island,1328,0
1250,Killing Floor,1116,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,15043,0
202970,Call of Duty: Black Ops II,418,0
202990,Call of Duty: Black Ops II - Multiplayer,1386,0
212910,Call of Duty: Black Ops II - Zombies,218,0
220240,Far Cry® 3,1012,0
203160,Tomb Raider,554,0
236390,War Thunder,40069,0
210770,Sanctum 2,93,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,19190,0
267960,Hyper Fighters,7,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,598,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
391220,Rise of the Tomb Raider,1312,0
440090,Heroes of the West,1,0
