item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1685,7
80,Counter-Strike: Condition Zero,680,26
100,Counter-Strike: Condition Zero Deleted Scenes,753,0
220,Half-Life 2,3697,0
340,Half-Life 2: Lost Coast,47,0
4000,Garry's Mod,12404,0
8190,Just Cause 2,947,0
104900,ORION: Prelude,676,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,3106,0
208090,Loadout,5099,132
218230,PlanetSide 2,1405,0
227240,Construct 2 Free,8404,0
230410,Warframe,3,0
236390,War Thunder,92,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,456,0
209870,Blacklight: Retribution,112132,3551
262410,World of Guns: Gun Disassembly,1218,0
224260,No More Room in Hell,981,0
239220,The Mighty Quest For Epic Loot,794,0
241640,Haunted Memories,24,0
253710,theHunter,26,0
257730,Infinity Wars - Animated Trading Card Game,270,0
233720,Surgeon Simulator,452,0
247120,Portal 2 Sixense Perceptual Pack,3,0
250400,How to Survive,1638,0
301520,Robocraft,0,0
304930,Unturned,161,0
227940,Heroes & Generals,1116,0
17580,Dystopia,59,0
238590,Loadout Campaign Beta,278,0
346900,AdVenture Capitalist,1327,0
407840,ORION,450,0
