item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,10,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,2,0
13250,Unreal Gold,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,27,0
550,Left 4 Dead 2,57,0
223530,Left 4 Dead 2 Beta,0,0
21090,F.E.A.R.,627,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,1,0
17410,Mirror's Edge,0,0
43110,Metro 2033,0,0
400,Portal,166,0
12900,Audiosurf,5,0
42910,Magicka,0,0
620,Portal 2,67,0
55150,"Warhammer 40,000 Space Marine",14,0
55230,Saints Row: The Third,1,0
108800,Crysis 2 Maximum Edition,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,12717,0
212910,Call of Duty: Black Ops II - Zombies,16,0
200710,Torchlight II,16,0
4560,Company of Heroes,56,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
102600,Orcs Must Die!,1,0
201790,Orcs Must Die! 2,22,0
17080,Tribes: Ascend,8,0
109600,Neverwinter,19,0
230410,Warframe,0,0
238960,Path of Exile,39,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,0,0
239220,The Mighty Quest For Epic Loot,0,0
34870,Sniper Ghost Warrior 2,454,0
209160,Call of Duty: Ghosts,56,0
209170,Call of Duty: Ghosts - Multiplayer,4794,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",113,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242570,Space Hulk,102,0
282440,Quake Live,0,0
9900,Star Trek Online,0,0
