item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,53,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,0,0
3910,Sid Meier's Civilization III: Complete,0,0
6910,Deus Ex: Game of the Year Edition,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,25,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,50,0
2310,Quake,4,0
2320,Quake II,2,0
2330,Quake II: The Reckoning,1,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,3,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,44,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,2,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,8,0
9180,Commander Keen Complete Pack,0,0
2790,Atari: 80 Classic Games in One!,6,0
8200,Sam & Max 101: Culture Shock,15,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
17100,Children of the Nile,22,0
17120,Children of the Nile: Alexandria,0,0
500,Left 4 Dead,63,0
18500,Defense Grid: The Awakening,2187,0
10500,Empire: Total War,506,0
4560,Company of Heroes,77,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,1265,0
228200,Company of Heroes (New Steam Version),0,0
