item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10136,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,13,0
550,Left 4 Dead 2,985,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,38227,3528
8930,Sid Meier's Civilization V,11837,54
204360,Castle Crashers,550,0
99900,Spiral Knights,68,0
200210,Realm of the Mad God,71344,0
230410,Warframe,85,0
236390,War Thunder,0,0
214420,Gear Up,344,0
226320,Marvel Heroes 2016,489,0
72850,The Elder Scrolls V: Skyrim,7298,0
211820,Starbound,9488,0
367540,Starbound - Unstable,0,0
268750,Magicite,10252,0
301520,Robocraft,1435,0
304050,Trove,2388,0
304930,Unturned,5027,30
312990,The Expendabros,3228,0
317360,Double Action: Boogaloo,13,0
205790,Dota 2 Test,0,0
332070,School of Dragons: How to Train Your Dragon,84,0
219740,Don't Starve,28,0
322330,Don't Starve Together,1114,0
365720,Skyrim Script Extender (SKSE),1,0
374040,Portal Knights,342,0
291550,Brawlhalla,696,0
391540,Undertale,690,0
424280,Iron Snout,23,0
244930,SNOW,96,0
444090,Paladins,0,0
444640,Bloons TD Battles,116,0
512470,The Pirate: Caribbean Hunt,27,27
