item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,71,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2086,0
300,Day of Defeat: Source,55,0
320,Half-Life 2: Deathmatch,0,0
2400,The Ship,64,0
2420,The Ship Single Player,36,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,5784,0
17390,Spore,1,0
17440,Spore: Creepy & Cute Parts Pack,462,0
33910,Arma 2,3774,0
12810,Overlord II,302,0
24720,Spore: Galactic Adventures,15825,0
550,Left 4 Dead 2,450,0
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,140,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,125,0
4560,Company of Heroes,376,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",18,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",5403,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",375,0
9340,Company of Heroes: Opposing Fronts,2134,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",8412,0
9460,Frontlines: Fuel of War,165,0
9480,Saints Row 2,287,0
15620,"Warhammer® 40,000™: Dawn of War® II",1363,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,950,0
20550,Red Faction II,2,0
228200,Company of Heroes (New Steam Version),571,0
475150,Titan Quest Anniversary Edition,0,0
24960,Battlefield: Bad Company 2,2187,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
33930,Arma 2: Operation Arrowhead,43628,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,647,0
7520,Two Worlds II,353,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1067,0
34330,Total War: SHOGUN 2,1665,237
99890,Darkspore,1273,0
72200,Universe Sandbox,24,0
44320,DiRT 3,1890,0
321040,DiRT 3 Complete Edition,1,0
4700,Medieval II: Total War,27232,0
4760,Rome: Total War,1945,0
4770,Rome: Total War - Alexander,84,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,527,0
24240,PAYDAY: The Heist,249,0
72850,The Elder Scrolls V: Skyrim,44718,0
204030,Fable - The Lost Chapters,1,0
203770,Crusader Kings II,2470,0
204880,Sins of a Solar Empire: Rebellion,6249,0
22100,Mount & Blade,486,0
48700,Mount & Blade: Warband,12915,0
48720,Mount & Blade: With Fire and Sword,597,0
104900,ORION: Prelude,13,0
47400,Stronghold 3,679,0
205550,Foreign Legion: Multi Massacre,71,0
730,Counter-Strike: Global Offensive,1746,0
42160,War of the Roses,511,0
206980,War of the Roses Balance Beta,319,0
49520,Borderlands 2,1593,0
216910,Of Orcs And Men,123,0
219640,Chivalry: Medieval Warfare,3523,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,223,0
220240,Far Cry® 3,8234,0
228280,Baldur's Gate: Enhanced Edition,14,0
11020,TrackMania Nations Forever,468,0
17080,Tribes: Ascend,890,0
208090,Loadout,22,0
212070,Star Conflict,16,0
213650,Dwarfs F2P,11,0
218230,PlanetSide 2,8029,0
236390,War Thunder,8402,2542
248570,Toribash,1130,0
223750,DCS World,1,0
107410,Arma 3,64503,1807
220200,Kerbal Space Program,16120,0
231430,Company of Heroes 2,3511,0
244850,Space Engineers,11415,71
58610,Wargame: European Escalation,3,0
222750,Wargame: AirLand Battle,3100,0
251060,Wargame: Red Dragon,6523,112
252490,Rust,2049,0
214950,Total War: ROME II - Emperor Edition,20798,0
234530,War of the Vikings,289,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
245470,Democracy 3,178,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,133,0
40950,Stronghold HD,1506,0
268650,From The Depths,8542,0
244450,Men of War: Assault Squad 2,2290,1
281990,Stellaris,10445,1252
246620,Plague Inc: Evolved,105,0
288470,Fable Anniversary,36,0
290080,Life is Feudal: Your Own,64,0
302670,Call to Arms,2,1
244160,Homeworld Remastered Collection,997,0
238090,Sniper Elite 3,459,0
291480,Warface,40,0
227940,Heroes & Generals,3437,0
241930,Middle-earth: Shadow of Mordor,3060,0
323850,Move or Die,108,0
325610,Total War: ATTILA,8852,70
326460,ShellShock Live,298,0
230290,Universe Sandbox ²,421,0
342200,MechWarrior Online,23,0
271590,Grand Theft Auto V,1737,0
346010,Besiege,444,0
346110,ARK: Survival Evolved,1287,0
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,1043,0
349110,Medieval Engineers - Mod SDK,0,0
349700,Aftermath,13,0
255710,Cities: Skylines,6134,0
363680,Battlefleet Gothic: Armada,634,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,88,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,6214,0
383120,Empyrion - Galactic Survival,563,0
394360,Hearts of Iron IV,4940,0
427250,8-Bit Armies,657,0
431240,Golf With Your Friends,42,0
433850,H1Z1: King of the Kill,169,0
439700,H1Z1: King of the Kill Test Server,0,0
437220,The Culling,0,0
364360,Total War: WARHAMMER,4083,1
275850,No Man's Sky,403,0
310380,Fractured Space,7,0
497850,8-Bit Hordes,39,0
