item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14274,125
20500,Red Faction: Guerrilla Steam Edition,227,0
620,Portal 2,15,0
49600,Beat Hazard,130,0
221640,Super Hexagon,553,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,32,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
250420,8BitMMO,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
247000,Talisman: Digital Edition,34,0
550,Left 4 Dead 2,8,0
223530,Left 4 Dead 2 Beta,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
