item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2556,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,400,262
105600,Terraria,10466,0
72850,The Elder Scrolls V: Skyrim,2573,0
41070,Serious Sam 3: BFE,311,0
200330,Serious Sam 3 Bonus Content,1,0
218680,Scribblenauts Unlimited,1921,0
113020,Monaco,60,0
17080,Tribes: Ascend,253,0
104700,Super Monday Night Combat,13,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,45,0
206210,Gotham City Impostors: Free To Play,138,1
208090,Loadout,696,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,133,0
218230,PlanetSide 2,314,1
230410,Warframe,593,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,680,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,110,0
214420,Gear Up,6,0
237310,Elsword,136,0
248570,Toribash,89,0
216150,MapleStory,2519,0
226320,Marvel Heroes 2016,295,0
204300,Awesomenauts,898,0
207140,SpeedRunners,1229,0
368730,No Time To Explain Remastered,36,0
282440,Quake Live,249,0
285580,ACE - Arena: Cyber Evolution,13,0
290140,Echo of Soul,30,0
291550,Brawlhalla,2453,21
293540,Guns and Robots,3,0
301520,Robocraft,69,0
304050,Trove,376,0
304930,Unturned,298,0
224600,Defiance,126,0
302380,Floating Point,42,0
227700,Firefall,90,0
45760,Ultra Street Fighter IV,163,0
291480,Warface,16,0
312990,The Expendabros,323,4
227940,Heroes & Generals,14,0
317360,Double Action: Boogaloo,448,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
323370,TERA,203,0
730,Counter-Strike: Global Offensive,22589,209
333930,Dirty Bomb,1229,0
338170,Ratz Instagib 2.0,134,0
346120,Boring Man - Online Tactical Stickman Combat,298,0
376570,WildStar,0,0
377160,Fallout 4,6209,31
377590,IRFaceRig,1,0
380840,Teeworlds,13,0
381210,Dead by Daylight,234,14
382490,Relic Hunters Zero,115,0
386360,SMITE,47,0
397100,MachineCraft,4,0
407530,ARK: Survival Of The Fittest,534,0
236110,Dungeon Defenders II,354,0
417860,Emily is Away,60,0
244930,SNOW,8,0
420790,StarBreak,119,0
444090,Paladins,76,76
444560,Agent Origins: Escape,1,0
444640,Bloons TD Battles,6,0
461560,Mandagon,3,0
491130,Red Trigger,11,1
273350,Evolve Stage 2,104,0
