item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
304930,Unturned,14,0
113400,APB Reloaded,2,0
230410,Warframe,146,0
315640,Dizzel,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,455,0
227940,Heroes & Generals,0,0
236390,War Thunder,2,0
206210,Gotham City Impostors: Free To Play,0,0
206420,Saints Row IV,1003,0
209870,Blacklight: Retribution,1820,0
218620,PAYDAY 2,1595,0
730,Counter-Strike: Global Offensive,4092,0
291550,Brawlhalla,158,0
333930,Dirty Bomb,117,0
437220,The Culling,20,0
550,Left 4 Dead 2,40,0
223530,Left 4 Dead 2 Beta,0,0
