item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,7,0
70,Half-Life,0,0
2200,Quake III Arena,0,0
2310,Quake,19,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
15100,Assassin's Creed,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
21000,LEGO Batman: The Videogame,39,0
22000,World of Goo,26,0
500,Left 4 Dead,12,0
18500,Defense Grid: The Awakening,0,0
4560,Company of Heroes,72,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1,0
11360,Chains,23,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,0,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24840,Medal of Honor: Airborne,29,0
32440,LEGO® Star Wars™: The Complete Saga,140,0
550,Left 4 Dead 2,16,0
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,21,0
32450,Lego Indiana Jones 2,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,316,0
42120,Lead and Gold - Gangs of the Wild West,110,0
35140,Batman: Arkham Asylum GOTY Edition,83,0
6800,Commandos: Behind Enemy Lines,1,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
21130,Lego Harry Potter,0,0
33910,Arma 2,985,0
33930,Arma 2: Operation Arrowhead,1231,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
58520,Blood Bowl: Legendary Edition,87,0
65720,Arma 2: Private Military Company,1,0
42910,Magicka,430,0
32510,LEGO® Star Wars™ III: The Clone Wars™,52,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",207,0
105600,Terraria,1161,0
92100,DETOUR,10,0
44320,DiRT 3,152,0
321040,DiRT 3 Complete Edition,1,1
50310,MLB 2K11,58,0
55150,"Warhammer 40,000 Space Marine",398,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,55,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
201290,Sins of a Solar Empire: Trinity,250,0
204120,LEGO Harry Potter: Years 5-7,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,161,0
63940,Men of War: Vietnam,119,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
91330,Iron Front : Liberation 1944,143,0
213330,LEGO Batman 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
215280,The Secret World,1471,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,27,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,200,0
200710,Torchlight II,511,0
212580,The Amazing Spider-Man,0,0
220260,Farming Simulator 2013,1122,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,643,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,35,0
219600,NBA 2K13,169,0
17460,Mass Effect,64,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,111,0
2280,The Ultimate DOOM,0,0
