item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,75,0
420,Half-Life 2: Episode Two,0,0
10180,Call of Duty: Modern Warfare 2,462,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,44110,0
21130,Lego Harry Potter,649,0
42700,Call of Duty: Black Ops,200,0
42710,Call of Duty: Black Ops - Multiplayer,7543,0
47870,Need for Speed: Hot Pursuit,674,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1010,0
42680,Call of Duty: Modern Warfare 3,325,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,635,0
72850,The Elder Scrolls V: Skyrim,672,0
204120,LEGO Harry Potter: Years 5-7,0,0
102500,Kingdoms of Amalur: Reckoning™,1543,0
205790,Dota 2 Test,0,0
213330,LEGO Batman 2,0,0
730,Counter-Strike: Global Offensive,687,0
208500,F1 2012,476,0
202970,Call of Duty: Black Ops II,42,0
202990,Call of Duty: Black Ops II - Multiplayer,3632,0
212910,Call of Duty: Black Ops II - Zombies,10,0
214510,LEGO® The Lord of the Rings™,0,0
34830,Sniper: Ghost Warrior,281,0
34870,Sniper Ghost Warrior 2,276,0
