item_id,item_name,playtime_forever,playtime_2weeks
99900,Spiral Knights,0,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,40,0
207230,Archeblade,27,0
230410,Warframe,731,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1255,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,1,0
242720,GunZ 2: The Second Duel,1,0
271290,HAWKEN,57,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,178,0
301520,Robocraft,114,0
224600,Defiance,120,0
227700,Firefall,0,0
291480,Warface,0,0
244630,NEOTOKYO°,45,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,1,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,940,0
332070,School of Dragons: How to Train Your Dragon,5,0
333930,Dirty Bomb,128,0
337950,The SKIES,0,0
345650,Without Within,0,0
348620,Voices from the Sea,7,0
351790,Invisible Apartment,9,0
351640,Eternal Senia,40,0
356670,Spooky's Jump Scare Mansion,3,0
372540,The Lost Mythologies,0,0
383080,Sakura Clicker,2,0
385260,Lamia Must Die,3,0
386360,SMITE,11,11
291550,Brawlhalla,68,0
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,0,0
404480,SC2VN - The eSports Visual Novel,334,0
412940,Back to Dinosaur Island ,1,0
444090,Paladins,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
273350,Evolve Stage 2,0,0
