item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1444,0
4000,Garry's Mod,19808,0
1250,Killing Floor,862,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22380,Fallout: New Vegas,1187,0
620,Portal 2,897,0
205790,Dota 2 Test,0,0
218740,Pid ,180,0
99900,Spiral Knights,4485,0
238960,Path of Exile,1,0
258700,Dragon Nest Europe,808,0
215100,Ragnarok,504,0
237310,Elsword,48671,0
239220,The Mighty Quest For Epic Loot,303,0
246280,Happy Wars,801,0
253980,Enclave,291,0
262150,Vanguard Princess,264,0
281050,Vanguard Princess Director's Cut,0,0
264360,La Tale,2788,0
550,Left 4 Dead 2,2023,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,447,0
298260,Only If,130,0
238460,BattleBlock Theater,1144,0
299460,Woodle Tree Adventures,55,0
304050,Trove,10,0
304930,Unturned,1,0
306830,Zombies Monsters Robots,89,0
310370,The Way of Life Free Edition,8,0
215080,WAKFU,206,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,73,0
356330,Dragomon Hunter,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
291550,Brawlhalla,72,72
382490,Relic Hunters Zero,660,0
409670,Pink Hour,11,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,102,0
444090,Paladins,2,2
461560,Mandagon,15,0
495910,Dungeon Fighter Online,185,0
