item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,17,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,158,0
12900,Audiosurf,16,0
2700,RollerCoaster Tycoon 3: Platinum!,235,0
8140,Tomb Raider: Underworld,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,51,0
23310,The Last Remnant,58,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1979,0
223530,Left 4 Dead 2 Beta,0,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
8850,BioShock 2,34,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,1417,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
47810,Dragon Age: Origins - Ultimate Edition,9,0
42910,Magicka,834,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,264,0
105600,Terraria,118,0
105400,Fable III,1,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,3368,0
107100,Bastion,223,0
28050,Deus Ex: Human Revolution,0,0
201870,Assassin's Creed Revelations,9,0
72850,The Elder Scrolls V: Skyrim,10390,0
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,134,0
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,5475,0
108710,Alan Wake,657,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,2,0
50650,Darksiders II,74,0
202170,Sleeping Dogs™,0,0
205100,Dishonored,287,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,22,0
49520,Borderlands 2,875,0
204360,Castle Crashers,87,0
200170,Worms Revolution,6,0
214560,Mark of the Ninja,133,0
208480,Assassin's Creed® III,1784,0
214510,LEGO® The Lord of the Rings™,34,0
11610,Dragon Nest,693,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212200,Mabinogi,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,170,0
230410,Warframe,32069,0
238960,Path of Exile,16,0
250600,The Plan,0,0
206500,AirMech,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
8930,Sid Meier's Civilization V,456,0
6000,STAR WARS™ Republic Commando,48,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,9566,0
215530,The Incredible Adventures of Van Helsing,0,0
213850,Magic 2014 ,4208,0
39140,FINAL FANTASY VII,2,0
237110,Mortal Kombat Komplete Edition,846,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,578,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,641,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,249,0
242050,Assassin's Creed IV Black Flag,1609,0
221910,The Stanley Parable,56,0
242700,Injustice: Gods Among Us Ultimate Edition,154,0
248820,Risk of Rain,341,0
271590,Grand Theft Auto V,1258,0
57300,Amnesia: The Dark Descent,32,0
239200,Amnesia: A Machine for Pigs,148,0
236430,DARK SOULS™ II,199,0
238460,BattleBlock Theater,23,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
270570,Reversion - The Escape,0,0
316010,Magic Duels,1617,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,22,0
323370,TERA,1846,0
238320,Outlast,0,0
730,Counter-Strike: Global Offensive,511,0
333930,Dirty Bomb,1574,0
342200,MechWarrior Online,226,0
365590,Tom Clancy's The Division,895,0
