item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,3440,0
240,Counter-Strike: Source,588,0
4000,Garry's Mod,6624,0
6860,Hitman: Blood Money,45,0
12120,Grand Theft Auto: San Andreas,3652,0
12250,Grand Theft Auto: San Andreas,0,0
22100,Mount & Blade,647,0
7830,Men of War,274,0
6060,STAR WARS™ Battlefront™ II,1890,0
38410,Fallout 2,27,0
24840,Medal of Honor: Airborne,50,0
550,Left 4 Dead 2,2693,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,377,0
48700,Mount & Blade: Warband,40444,0
33930,Arma 2: Operation Arrowhead,28027,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40420,Tidalis,0,0
105600,Terraria,6279,0
105450,Age of Empires® III: Complete Collection,5138,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
22380,Fallout: New Vegas,3717,0
98300,Toy Soldiers,109,0
63380,Sniper Elite V2,23,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,27,0
730,Counter-Strike: Global Offensive,2049,0
214910,Air Conflicts: Pacific Carriers,56,0
212680,FTL: Faster Than Light,616,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,65,0
224580,Arma 2: DayZ Mod,1869,0
8930,Sid Meier's Civilization V,3017,0
107410,Arma 3,9424,0
221380,Age of Empires II: HD Edition,628,0
227680,StarForge,35,0
234290,Zack Zero,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4409,0
72850,The Elder Scrolls V: Skyrim,7916,0
242760,The Forest,133,0
214950,Total War: ROME II - Emperor Edition,10358,0
218620,PAYDAY 2,1141,0
232810,Godus,63,0
422420,Godus Wars,0,0
251570,7 Days to Die,1523,0
252490,Rust,22794,0
221100,DayZ,28293,0
244450,Men of War: Assault Squad 2,18,0
96200,Steel Storm: Burning Retribution,0,0
222880,Insurgency,2269,0
295110,H1Z1: Just Survive,22,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,373,0
313120,Stranded Deep,276,0
241930,Middle-earth: Shadow of Mordor,745,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,517,0
330840,Game of Thrones - A Telltale Games Series,1326,0
334230,Town of Salem,1447,0
344760,Reign Of Kings,1649,0
346110,ARK: Survival Evolved,126,0
407530,ARK: Survival Of The Fittest,0,0
315880,WTFast Gamers Private Network (GPN),731,0
322330,Don't Starve Together,731,0
377160,Fallout 4,13954,0
393380,Squad,9978,0
