item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1272,1
280,Half-Life: Source,1619,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,261,0
3920,Sid Meier's Pirates!,87,0
4000,Garry's Mod,267,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
7670,BioShock,20,0
409710,BioShock Remastered,0,0
220,Half-Life 2,329,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,195,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,15,0
17300,Crysis,202,0
8140,Tomb Raider: Underworld,0,0
24740,Burnout Paradise: The Ultimate Box,571,0
22330,The Elder Scrolls IV: Oblivion ,1469,0
17390,Spore,53,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,51,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
23490,Tropico 3 - Steam Special Edition,35,0
40100,Supreme Commander 2,0,0
24960,Battlefield: Bad Company 2,7531,0
43110,Metro 2033,0,0
42500,DogFighter,2,0
21130,Lego Harry Potter,184,184
17410,Mirror's Edge,102,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,118,0
48190,Assassin's Creed Brotherhood,1071,0
91600,Sanctum,434,0
620,Portal 2,150,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,153,0
33460,From Dust,77,0
6910,Deus Ex: Game of the Year Edition,1,0
72850,The Elder Scrolls V: Skyrim,15131,0
203730,Q.U.B.E.,422,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
22380,Fallout: New Vegas,127,0
201870,Assassin's Creed Revelations,797,0
96800,Nexuiz,130,0
216370,Nexuiz Beta,6,0
225760,Nexuiz STUPID Mode,0,0
105800,PixelJunk Eden,275,0
63380,Sniper Elite V2,329,0
104900,ORION: Prelude,241,0
108800,Crysis 2 Maximum Edition,63,0
205100,Dishonored,1155,0
203140,Hitman: Absolution,137,0
16730,Legendary,61,0
57690,Tropico 4,0,0
208480,Assassin's Creed® III,995,0
18500,Defense Grid: The Awakening,299,0
11020,TrackMania Nations Forever,436,0
17080,Tribes: Ascend,444,0
104700,Super Monday Night Combat,11,0
203290,America's Army: Proving Grounds,1,0
218230,PlanetSide 2,462,0
230410,Warframe,311,0
236390,War Thunder,401,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,796,0
265630,Fistful of Frags,15,0
271290,HAWKEN,56,0
223750,DCS World,1,0
264380,Narcissu 1st & 2nd,1,0
203250,Star Trek,300,0
228760,TrackMania² Canyon,413,0
232910,TrackMania² Stadium,605,0
203160,Tomb Raider,601,0
222660,Retro/Grade,6,0
44350,GRID 2,547,0
225600,Blade Symphony,313,0
227480,God Mode,273,0
204450,Call of Juarez Gunslinger,273,0
210770,Sanctum 2,0,0
235720,Cubetractor,0,0
242920,Banished,297,0
2800,X2: The Threat,0,0
244850,Space Engineers,0,0
243360,TrackMania² Valley,139,0
239030,"Papers, Please",331,0
248630,Kingdoms Rise,71,0
248820,Risk of Rain,32,0
209000,Batman™: Arkham Origins,273,0
239820,Game Dev Tycoon,483,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,33,0
222880,Insurgency,941,0
219640,Chivalry: Medieval Warfare,238,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1335,0
252950,Rocket League,4808,42
253900,Knights and Merchants,260,0
253980,Enclave,265,0
254000,East India Company Gold,17,0
254060,KnightShift,0,0
255370,KickBeat Steam Edition,366,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,210,0
243040,Startopia,49,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
257710,Max Gentlemen,266,0
35140,Batman: Arkham Asylum GOTY Edition,360,0
105450,Age of Empires® III: Complete Collection,202,0
221380,Age of Empires II: HD Edition,5751,0
262750,GoD Factory: Wingmen,320,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
40950,Stronghold HD,0,0
264540,Platformines,267,0
264710,Subnautica,1270,0
267340,Beware Planet Earth,273,0
270450,Robot Roller-Derby Disco Dodgeball,13,0
272890,Vertiginous Golf,0,0
274250,OlliOlli,28,0
275850,No Man's Sky,1461,169
277850,Sportsfriends,0,0
239160,Thief,52,0
282440,Quake Live,102,0
284460,DeadCore,132,0
286660,Avoid Sensory Overload,311,0
287100,Chaos Domain,0,0
233290,MURDERED: SOUL SUSPECT™,343,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,11,0
33910,Arma 2,69,69
33930,Arma 2: Operation Arrowhead,51,51
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
202310,Ridge Racer™ Unbounded,4,0
297760,Qvadriga,0,0
238460,BattleBlock Theater,342,0
205930,Hitman: Sniper Challenge,22,0
307270,Super Lemonade Factory,0,0
307880,Savage Lands,0,0
8980,Borderlands,129,0
49520,Borderlands 2,275,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,612,0
206420,Saints Row IV,300,0
310560,DiRT Rally,1982,0
291480,Warface,63,0
227940,Heroes & Generals,35,0
314010,Boid,270,0
313340,Mountain,33,0
233720,Surgeon Simulator,38,0
319450,Chariot,271,0
6880,Just Cause,0,0
8190,Just Cause 2,36,0
238010,Deus Ex: Human Revolution - Director's Cut,733,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
287450,Rise of Nations: Extended Edition,288,95
323060,Tharsis,0,0
323320,Grow Home,264,0
323370,TERA,300,280
324680,Impossible Creatures,40,0
329830,The Moon Sliver,16,0
331470,Everlasting Summer,70,0
730,Counter-Strike: Global Offensive,12897,1098
332310,LEGO® Worlds,465,0
215470,Primal Carnage,306,0
333930,Dirty Bomb,400,0
334840,Drive to Hell,269,0
257510,The Talos Principle,337,0
338190,Just Get Through,263,0
319630,Life Is Strange™,1019,0
343330,NEED FOR MADNESS ?,2,0
343710,KHOLAT,266,0
346010,Besiege,76,0
342020,BiT Evolution,296,0
298630,The Escapists,227,0
275100,Shelter 2,29,0
255710,Cities: Skylines,376,0
355950,Age of Empires II HD: The African Kingdoms,0,0
236450,PAC-MAN Championship Edition DX+,2,0
365720,Skyrim Script Extender (SKSE),1,0
265930,Goat Simulator,275,0
383080,Sakura Clicker,204,0
385770,Time Clickers,1968,0
387370,Sol 0: Mars Colonization,238,0
320300,Car Mechanic Simulator 2015,150,0
397340,SimplePlanes,326,0
234140,Mad Max,803,0
311210,Call of Duty: Black Ops III,1004,0
299360,Block N Load,10,0
407840,ORION,69,0
397550,Deus Ex: Revision,0,0
412880,Drift Streets Japan,12,0
225540,Just Cause 3,749,17
416690,Oh...Sir!,1,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
244930,SNOW,190,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,40,0
454060,Blueprint Tycoon,293,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
