item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5882,0
1250,Killing Floor,9,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,143,1
10190,Call of Duty: Modern Warfare 2 - Multiplayer,463,5
550,Left 4 Dead 2,1068,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,121,0
8190,Just Cause 2,115,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
206690,iBomber Defense Pacific,0,0
204100,Max Payne 3,250,0
49520,Borderlands 2,2300,0
4920,Natural Selection 2,372,0
1930,Two Worlds: Epic Edition,0,0
220240,Far Cry® 3,85,0
49540,Aliens: Colonial Marines,134,0
13140,America's Army 3,12,0
17080,Tribes: Ascend,6,0
51100,Tactical Intervention,33,0
107900,War Inc. Battlezone,9,0
113400,APB Reloaded,20,0
113420,Fallen Earth,81,0
203290,America's Army: Proving Grounds,16,0
208090,Loadout,457,0
211500,RaceRoom Racing Experience ,22,0
218230,PlanetSide 2,456,0
230410,Warframe,3220,0
236390,War Thunder,146,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,868,0
209870,Blacklight: Retribution,1144,0
214420,Gear Up,201,0
271290,HAWKEN,22,0
223750,DCS World,1,0
224260,No More Room in Hell,817,0
253710,theHunter,96,0
216250,Dead Island Riptide,680,0
242760,The Forest,2267,0
253900,Knights and Merchants,0,0
254060,KnightShift,0,0
107410,Arma 3,4379,17
247730,Nether,121,0
238430,Contagion,21,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,259,0
275470,Chip,0,0
239160,Thief,190,0
295110,H1Z1: Just Survive,201,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,343,0
203140,Hitman: Absolution,192,0
205930,Hitman: Sniper Challenge,20,0
286690,Metro 2033 Redux,145,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,27,0
304930,Unturned,376,0
238090,Sniper Elite 3,171,0
224600,Defiance,1739,0
306830,Zombies Monsters Robots,191,0
291480,Warface,1559,82
227940,Heroes & Generals,52,0
315640,Dizzel,30,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,48,0
203160,Tomb Raider,527,0
241930,Middle-earth: Shadow of Mordor,1179,0
214490,Alien: Isolation,223,0
238590,Loadout Campaign Beta,22,0
239140,Dying Light,5059,0
730,Counter-Strike: Global Offensive,140,0
218620,PAYDAY 2,604,0
333930,Dirty Bomb,9,0
12120,Grand Theft Auto: San Andreas,21,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9880,0
346110,ARK: Survival Evolved,145,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,235,0
8850,BioShock 2,0,0
8870,BioShock Infinite,502,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
321040,DiRT 3 Complete Edition,397,0
232090,Killing Floor 2,33,0
232150,Killing Floor 2 - SDK,0,0
234140,Mad Max,2072,0
337000,Deus Ex: Mankind Divided™,251,0
412770,Boogeyman,0,0
437220,The Culling,134,0
