item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9371,0
4000,Garry's Mod,7139,0
12120,Grand Theft Auto: San Andreas,152,0
12250,Grand Theft Auto: San Andreas,0,0
320,Half-Life 2: Deathmatch,18,0
340,Half-Life 2: Lost Coast,0,0
17470,Dead Space,0,0
1250,Killing Floor,5577,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,340,143
10190,Call of Duty: Modern Warfare 2 - Multiplayer,132,132
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,797,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1230,0
33220,Tom Clancy's Splinter Cell: Conviction,957,0
40800,Super Meat Boy,69,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,0,0
620,Portal 2,616,0
24240,PAYDAY: The Heist,3957,0
55230,Saints Row: The Third,0,0
201870,Assassin's Creed Revelations,1702,0
104900,ORION: Prelude,0,0
50300,Spec Ops: The Line,0,0
201790,Orcs Must Die! 2,675,0
202170,Sleeping Dogs™,1380,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,2160,0
9340,Company of Heroes: Opposing Fronts,9,0
20540,Company of Heroes: Tales of Valor,1605,0
43110,Metro 2033,989,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),7688,117
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
248570,Toribash,341,0
230050,DLC Quest,63,0
248610,Door Kickers,78,0
218620,PAYDAY 2,13048,0
251990,Long Live The Queen,348,0
107410,Arma 3,6280,682
263400,War of the Human Tanks,21,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,575,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
285900,Gang Beasts,113,0
287390,Metro: Last Light Redux,586,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3038,459
33910,Arma 2,75,0
33930,Arma 2: Operation Arrowhead,1507,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1393,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,776,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
312280,Simply Chess,41,0
209650,Call of Duty: Advanced Warfare,500,0
209660,Call of Duty: Advanced Warfare - Multiplayer,210,0
211420,Dark Souls: Prepare to Die Edition,5411,0
730,Counter-Strike: Global Offensive,62129,1988
333930,Dirty Bomb,167,0
335300,DARK SOULS™ II: Scholar of the First Sin,5485,0
345650,Without Within,7,0
39120,RIFT,0,0
373180,Kung Fury: Street Rage,0,0
291550,Brawlhalla,81,0
398710,Timberman,104,0
231430,Company of Heroes 2,292,292
374320,DARK SOULS III,4492,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,533,0
301120,Eastside Hockey Manager,0,0
494680,Branching Paths,195,0
