item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5432,0
7940,Call of Duty 4: Modern Warfare,222,0
12750,GRID,210,0
10,Counter-Strike,7,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,14,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,49,0
240,Counter-Strike: Source,547,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,83,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,9634,0
1250,Killing Floor,4887,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,490,0
10180,Call of Duty: Modern Warfare 2,540,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12498,0
8190,Just Cause 2,612,0
9930,Test Drive Unlimited 2,525,0
91900,Post Apocalyptic Mayhem,0,0
44340,Operation Flashpoint: Red River,0,0
22350,BRINK,0,0
105600,Terraria,3820,0
44320,DiRT 3,140,0
321040,DiRT 3 Complete Edition,8,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,0,0
38740,EDGE,0,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,1014,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,17,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,642,0
15620,"Warhammer® 40,000™: Dawn of War® II",39,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,13037,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,181,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
102600,Orcs Must Die!,212,0
40300,Risen,0,0
70300,VVVVVV,0,0
208090,Loadout,140,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,3249,0
730,Counter-Strike: Global Offensive,25597,0
203140,Hitman: Absolution,38,0
220240,Far Cry® 3,352,0
217860,Special Forces: Team X,8,0
13140,America's Army 3,82,0
203290,America's Army: Proving Grounds,11139,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,40,0
239660,Soldier Front 2,0,0
34870,Sniper Ghost Warrior 2,155,0
228760,TrackMania² Canyon,194,0
218620,PAYDAY 2,6149,0
235600,Tom Clancy's Splinter Cell Blacklist,15,0
222880,Insurgency,671,0
252490,Rust,15712,2707
252950,Rocket League,1058,0
238430,Contagion,601,0
264200,One Finger Death Punch,436,0
211820,Starbound,1642,0
367540,Starbound - Unstable,0,0
228380,Next Car Game: Wreckfest,105,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273110,Counter-Strike Nexon: Zombies,4,0
251570,7 Days to Die,1005,0
239160,Thief,0,0
282440,Quake Live,87,0
274190,Broforce,142,0
201810,Wolfenstein: The New Order,342,0
304050,Trove,50,0
304930,Unturned,34,0
263060,Blockstorm,112,0
227700,Firefall,0,0
291480,Warface,114,0
244630,NEOTOKYO°,7,0
227940,Heroes & Generals,24,0
315460,Dig or Die,0,0
315640,Dizzel,206,0
258160,Rise of Incarnates,1,0
205790,Dota 2 Test,0,0
323850,Move or Die,64,0
324810,TOXIKK,14,0
261640,Borderlands: The Pre-Sequel,1777,0
333930,Dirty Bomb,2486,0
224540,Ace of Spades,82,0
299360,Block N Load,5896,0
301640,Zombie Army Trilogy,246,0
349700,Aftermath,0,0
344760,Reign Of Kings,2619,0
223100,Homefront: The Revolution,1992,0
377160,Fallout 4,181,0
384180,Prominence Poker,0,0
241560,The Crew,1508,0
444090,Paladins,0,0
350280,LawBreakers,4,0
379720,DOOM,521,0
234630,Project CARS,69,0
