item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,67,0
17470,Dead Space,170,0
24740,Burnout Paradise: The Ultimate Box,1292,0
1250,Killing Floor,819,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17410,Mirror's Edge,366,0
105600,Terraria,212,0
107100,Bastion,50,0
24240,PAYDAY: The Heist,279,0
108800,Crysis 2 Maximum Edition,162,0
202970,Call of Duty: Black Ops II,76,0
202990,Call of Duty: Black Ops II - Multiplayer,1496,0
212910,Call of Duty: Black Ops II - Zombies,1224,0
221640,Super Hexagon,542,0
208090,Loadout,266,0
212180,Combat Arms,31,0
212800,Super Crate Box,67,0
230050,DLC Quest,188,0
220160,Trials Evolution Gold Edition,1513,0
47790,Medal of Honor(TM) Single Player,22,0
47830,Medal of Honor(TM) Multiplayer,53,0
221100,DayZ,360,0
550,Left 4 Dead 2,29,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,516,0
