item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,870,0
6860,Hitman: Blood Money,1390,0
12900,Audiosurf,50,0
19900,Far Cry 2,293,0
12200,Bully: Scholarship Edition,1221,0
17410,Mirror's Edge,242,0
29800,Caster,0,0
11390,Crash Time II,0,0
33910,Arma 2,947,0
33930,Arma 2: Operation Arrowhead,1846,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4718,0
47810,Dragon Age: Origins - Ultimate Edition,29,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
105600,Terraria,671,0
24240,PAYDAY: The Heist,453,0
72850,The Elder Scrolls V: Skyrim,1585,0
55230,Saints Row: The Third,1242,0
37400,"Time Gentlemen, Please!",53,0
37420,"Ben There, Dan That!",0,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,1,0
205790,Dota 2 Test,0,0
15100,Assassin's Creed,127,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,186,0
201870,Assassin's Creed Revelations,0,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,19,0
65800,Dungeon Defenders,3396,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,5,0
240,Counter-Strike: Source,11,0
730,Counter-Strike: Global Offensive,31111,110
202170,Sleeping Dogs™,2192,0
10090,Call of Duty: World at War,2855,0
202970,Call of Duty: Black Ops II,708,0
202990,Call of Duty: Black Ops II - Multiplayer,1789,0
212910,Call of Duty: Black Ops II - Zombies,203,0
2450,Bloody Good Time,1845,0
214250,I Am Alive,211,0
49520,Borderlands 2,1687,334
219640,Chivalry: Medieval Warfare,65,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,397,0
35420,Killing Floor Mod: Defence Alliance 2,24,0
57690,Tropico 4,0,0
211900,Conquest of Elysium 3,0,0
220240,Far Cry® 3,1320,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,52,0
43110,Metro 2033,763,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,27,0
228200,Company of Heroes (New Steam Version),0,0
204100,Max Payne 3,496,0
224420,Afterfall InSanity Extended Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
209540,Strike Suit Zero,25,0
218130,Dungeonland,124,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,52,0
230410,Warframe,3507,0
236390,War Thunder,212,0
214420,Gear Up,5,0
204240,The Bridge,48,0
224580,Arma 2: DayZ Mod,2,0
225260,Brütal Legend,175,0
107410,Arma 3,63435,0
65790,Arma: Cold War Assault,0,0
1500,Darwinia,0,0
