item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
17300,Crysis,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",41,0
20500,Red Faction: Guerrilla Steam Edition,313,0
33230,Assassin's Creed II,2,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2737,0
8190,Just Cause 2,739,0
50620,Darksiders,955,0
58540,Divinity II - The Dragon Knight Saga,11,0
219780,Divinity II: Developer's Cut,0,0
48190,Assassin's Creed Brotherhood,1645,0
620,Portal 2,87,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
55150,"Warhammer 40,000 Space Marine",1641,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,753,0
108800,Crysis 2 Maximum Edition,933,0
50650,Darksiders II,2875,0
730,Counter-Strike: Global Offensive,3289,0
49520,Borderlands 2,11114,0
220820,Zombie Driver HD,48,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",746,0
208090,Loadout,0,0
218230,PlanetSide 2,99,0
230410,Warframe,0,0
236390,War Thunder,0,0
214420,Gear Up,0,0
271290,HAWKEN,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
8870,BioShock Infinite,65,0
215530,The Incredible Adventures of Van Helsing,148,0
252490,Rust,745,0
290140,Echo of Soul,0,0
227940,Heroes & Generals,0,0
386360,SMITE,0,0
