item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,194,0
1200,Red Orchestra: Ostfront 41-45,633,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,804,0
4000,Garry's Mod,751,0
220,Half-Life 2,789,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,40,0
400,Portal,10,0
420,Half-Life 2: Episode Two,270,0
9340,Company of Heroes: Opposing Fronts,350,0
228200,Company of Heroes (New Steam Version),10032,0
12120,Grand Theft Auto: San Andreas,183,0
12250,Grand Theft Auto: San Andreas,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",11083,0
15100,Assassin's Creed,1,0
12750,GRID,256,0
500,Left 4 Dead,1288,0
4560,Company of Heroes,6701,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",600,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1929,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",515,0
9480,Saints Row 2,182,0
15620,"Warhammer® 40,000™: Dawn of War® II",4481,0
21760,World in Conflict,1,0
21910,World in Conflict: Soviet Assault,1328,0
20540,Company of Heroes: Tales of Valor,2836,0
1250,Killing Floor,2036,0
35420,Killing Floor Mod: Defence Alliance 2,89,0
38220,Section 8,111,0
32440,LEGO® Star Wars™: The Complete Saga,133,0
550,Left 4 Dead 2,1406,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,248,0
40100,Supreme Commander 2,2716,0
13520,Far Cry,109,0
19900,Far Cry 2,2579,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1429,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1624,0
10680,Aliens vs. Predator,92,0
33230,Assassin's Creed II,10,0
47700,Command and Conquer 4: Tiberian Twilight,104,0
42890,Sword of the Stars Complete Collection,447,0
6000,STAR WARS™ Republic Commando,741,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,163,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,133,0
6060,STAR WARS™ Battlefront™ II,1252,0
24170,Star Wars Galaxies,1811,0
32350,STAR WARS™ Starfighter™,364,0
32370,STAR WARS™: Knights of the Old Republic™,557,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,28,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,3,0
32400,STAR WARS™: Dark Forces,12,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,589,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,184,0
32470,STAR WARS™ Empire at War: Gold Pack,9749,0
33910,Arma 2,451,0
33930,Arma 2: Operation Arrowhead,62484,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),431,0
65700,Arma 2: British Armed Forces,4,0
4760,Rome: Total War,54,0
21970,R.U.S.E,387,0
8930,Sid Meier's Civilization V,174,0
2800,X2: The Threat,0,0
2810,X3: Reunion,368,0
2820,X3: Terran Conflict,28,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,11,0
201310,X3: Albion Prelude,10388,0
22380,Fallout: New Vegas,11393,0
12210,Grand Theft Auto IV,1370,0
12220,Grand Theft Auto: Episodes from Liberty City,1683,0
65720,Arma 2: Private Military Company,3,0
80000,APOX,1248,0
48190,Assassin's Creed Brotherhood,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9715,0
34330,Total War: SHOGUN 2,11152,0
99890,Darkspore,58,0
22100,Mount & Blade,2274,0
48700,Mount & Blade: Warband,6757,0
48720,Mount & Blade: With Fire and Sword,1377,0
105600,Terraria,4321,0
55150,"Warhammer 40,000 Space Marine",831,0
9420,Supreme Commander: Forged Alliance,9445,0
72850,The Elder Scrolls V: Skyrim,7704,585
201870,Assassin's Creed Revelations,0,0
55230,Saints Row: The Third,4309,0
201290,Sins of a Solar Empire: Trinity,816,0
42990,Sword of the Stars II: Enhanced Edition,1845,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
23530,Earth Defense Force: Insect Armageddon,377,0
204880,Sins of a Solar Empire: Rebellion,9052,0
205790,Dota 2 Test,0,0
98300,Toy Soldiers,249,0
104900,ORION: Prelude,336,0
48800,Ship Simulator Extremes,154,0
212630,Tom Clancy's Ghost Recon Future Soldier,970,0
24010,Train Simulator,643,0
17300,Crysis,1116,0
17330,Crysis Warhead,34,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,148,0
20500,Red Faction: Guerrilla Steam Edition,143,0
20530,Red Faction,87,0
20550,Red Faction II,3,0
55110,Red Faction: Armageddon,0,0
204300,Awesomenauts,62,0
209080,Guns of Icarus Online,345,0
49520,Borderlands 2,1666,0
200510,XCOM: Enemy Unknown,1811,0
4920,Natural Selection 2,405,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,1574,0
49540,Aliens: Colonial Marines,1204,0
47410,Stronghold Kingdoms,649,0
104700,Super Monday Night Combat,55,0
113420,Fallen Earth,1479,0
203290,America's Army: Proving Grounds,0,0
212160,Vindictus,440,0
212500,The Lord of the Rings Online™,1523,0
218230,PlanetSide 2,15980,0
230410,Warframe,14281,0
236390,War Thunder,33165,0
238960,Path of Exile,230,0
262410,World of Guns: Gun Disassembly,49,0
202090,Magicka: Wizard Wars,14,0
206500,AirMech,429,0
253710,theHunter,68,0
107410,Arma 3,8652,0
65790,Arma: Cold War Assault,0,0
220660,StarDrive,169,0
233860,Kenshi,2451,0
233450,Prison Architect,2448,0
227160,Kinetic Void,35,0
8870,BioShock Infinite,509,0
48240,Anno 2070,3378,0
226700,Infestation: Survivor Stories Classic,134,0
222750,Wargame: AirLand Battle,1655,0
220200,Kerbal Space Program,4013,0
210770,Sanctum 2,695,0
242760,The Forest,915,0
242920,Banished,55,0
208140,Endless Space,648,0
231430,Company of Heroes 2,1245,0
244850,Space Engineers,2065,0
218620,PAYDAY 2,4163,0
206420,Saints Row IV,2176,0
250720,Starlight Inception,53,0
251060,Wargame: Red Dragon,2105,0
252490,Rust,1318,0
253250,Stonehearth,20,0
247350,Artemis Spaceship Bridge Simulator,7,0
242050,Assassin's Creed IV Black Flag,607,0
108600,Project Zomboid,778,0
91330,Iron Front : Liberation 1944,531,0
221100,DayZ,2318,0
271590,Grand Theft Auto V,10075,0
244450,Men of War: Assault Squad 2,10873,0
260210,Assassin's Creed Liberation,37,0
251570,7 Days to Die,1615,0
277590,Assassin's Creed Freedom Cry,226,0
281610,Homeworld: Deserts of Kharak,553,0
286160,Tabletop Simulator,1428,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2648,0
294100,RimWorld,786,0
298030,Total Annihilation,6,0
301520,Robocraft,2160,0
304030,ArcheAge,425,0
304930,Unturned,806,0
224600,Defiance,1378,0
227700,Firefall,703,0
9900,Star Trek Online,23177,0
311310,Naval Action,2033,0
227940,Heroes & Generals,2275,0
317110,Uncharted Waters Online: Episode Atlantis,7232,0
318020,Act of Aggression,873,0
258160,Rise of Incarnates,53,0
221380,Age of Empires II: HD Edition,832,0
322910,"Warhammer 40,000: Regicide",67,0
323370,TERA,118,0
302510,Ryse: Son of Rome,167,0
730,Counter-Strike: Global Offensive,714,0
298110,Far Cry 4,542,0
322330,Don't Starve Together,137,0
337950,The SKIES,36,0
342200,MechWarrior Online,52,0
346110,ARK: Survival Evolved,9115,338
407530,ARK: Survival Of The Fittest,11,0
346900,AdVenture Capitalist,2951,0
355840,Survarium,29,0
289650,Assassin's Creed Unity,645,0
311560,Assassin's Creed Rogue,923,0
359320,Elite Dangerous,1372,0
285920,TerraTech,259,0
365720,Skyrim Script Extender (SKSE),0,0
368500,Assassin's Creed Syndicate,188,85
20900,The Witcher: Enhanced Edition,68,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,29,0
292030,The Witcher 3: Wild Hunt,329,0
377160,Fallout 4,6885,0
383120,Empyrion - Galactic Survival,47,0
390670,Steel Ocean,8,0
235540,Warhammer: End Times - Vermintide,181,0
407510,Devilian,138,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,10,0
313160,Farming Simulator 15,3107,0
418340,RWBY: Grimm Eclipse,89,0
270880,American Truck Simulator,1094,0
268500,XCOM 2,4143,0
427520,Factorio,35,0
239140,Dying Light,1249,105
434520,Simutrans,1,0
295110,H1Z1: Just Survive,81,0
362300,H1Z1: Just Survive Test Server,0,0
365590,Tom Clancy's The Division,911,0
275850,No Man's Sky,194,0
364360,Total War: WARHAMMER,2286,0
