item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,600,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,634,0
31280,Poker Night at the Inventory,2,0
105600,Terraria,8401,0
31270,Puzzle Agent,0,0
61100,Lucid,0,0
72850,The Elder Scrolls V: Skyrim,23968,0
205790,Dota 2 Test,0,0
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,375,0
730,Counter-Strike: Global Offensive,66859,0
202970,Call of Duty: Black Ops II,847,0
202990,Call of Duty: Black Ops II - Multiplayer,4880,0
212910,Call of Duty: Black Ops II - Zombies,13,0
7510,X-Blades,110,0
214560,Mark of the Ninja,268,0
51100,Tactical Intervention,75,0
99900,Spiral Knights,104,0
104700,Super Monday Night Combat,1,0
109600,Neverwinter,47,0
207230,Archeblade,213,0
218230,PlanetSide 2,23,0
230410,Warframe,22281,127
231060,Ragnarok Online 2,2,0
236390,War Thunder,34,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7676,22
237310,Elsword,0,0
265630,Fistful of Frags,95,0
224260,No More Room in Hell,1,0
226320,Marvel Heroes 2016,17,0
239220,The Mighty Quest For Epic Loot,468,0
245550,Free to Play,72,0
343450,Free To Play (Streaming),0,0
224220,Pressure,4,0
253900,Knights and Merchants,1,0
253920,Gorky 17,1,0
253980,Enclave,30,0
254000,East India Company Gold,2,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,6,0
205100,Dishonored,2989,0
242050,Assassin's Creed IV Black Flag,464,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
238460,BattleBlock Theater,470,0
304050,Trove,189,0
304930,Unturned,54,0
227700,Firefall,1314,0
312710,Broadsword : Age of Chivalry,1,0
268420,Aura Kingdom,17,0
315060,Bloop Reloaded,1,0
242640,Styx: Master of Shadows,247,0
323370,TERA,747,194
327010,Motorama,1,0
332800,Five Nights at Freddy's 2,81,0
333600,NEKOPARA Vol. 1,198,0
333930,Dirty Bomb,690,0
341160,Steam Heroes,1,0
341540,TRIP Steam Edition,2,0
343630,CroNix,1,0
345220,Agent Awesome,1,0
348620,Voices from the Sea,2,0
354380,Assassin’s Creed® Chronicles: China,375,0
355180,Codename CURE,1,0
351640,Eternal Senia,7,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4614,1
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,47,0
365720,Skyrim Script Extender (SKSE),0,0
366990,Puzzle Station 15th Anniversary Retro Release,0,0
372000,Tree of Savior (English Ver.),1384,14
372800,RPG MO,1,0
383080,Sakura Clicker,10,0
291550,Brawlhalla,72,0
391260,Labyronia RPG,0,0
391540,Undertale,1372,0
397500,Labyronia RPG 2,0,0
57300,Amnesia: The Dark Descent,33,0
407230,Legend of Mysteria,0,0
412730,Days Under Custody,4,0
413150,Stardew Valley,492,0
428950,"Kivi, Toilet and Shotgun",1,0
424280,Iron Snout,36,0
434420,The Chosen RPG,0,0
459160,Allods Online My.com,6,0
461640,Sins Of The Demon RPG,5,0
463350,Storm of Spears,3,0
472680,Elisa: The Innkeeper - Prequel,1,0
495910,Dungeon Fighter Online,30,0
496920,Moirai,9,0
273350,Evolve Stage 2,720,0
