item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19657,941
12120,Grand Theft Auto: San Andreas,179,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,158,0
17410,Mirror's Edge,577,0
1250,Killing Floor,877,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1615,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,941,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,39,0
71250,Sonic Adventure DX,47,0
70000,Dino D-Day,512,0
620,Portal 2,2016,0
113200,The Binding of Isaac,271,0
37400,"Time Gentlemen, Please!",2,0
37420,"Ben There, Dan That!",0,0
730,Counter-Strike: Global Offensive,6971,14
204360,Castle Crashers,1553,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,133,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,245,0
212800,Super Crate Box,10,0
230410,Warframe,303,0
231060,Ragnarok Online 2,149,0
236390,War Thunder,0,0
238960,Path of Exile,1207,0
258700,Dragon Nest Europe,30,0
39120,RIFT,1800,0
218470,RaiderZ,2447,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,50,0
202090,Magicka: Wizard Wars,49,0
224260,No More Room in Hell,182,0
226320,Marvel Heroes 2016,53,0
233450,Prison Architect,1613,0
217200,Worms Armageddon,106,0
224420,Afterfall InSanity Extended Edition,185,0
218820,Mercenary Kings,188,0
207140,SpeedRunners,235,0
368730,No Time To Explain Remastered,33,0
253900,Knights and Merchants,162,0
253980,Enclave,162,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,41,0
254060,KnightShift,0,0
263060,Blockstorm,221,0
264200,One Finger Death Punch,89,0
108600,Project Zomboid,134,0
265210,Viscera Cleanup Detail: Santa's Rampage,76,0
265930,Goat Simulator,26,0
283290,Nosferatu: The Wrath of Malachi,196,0
285840,Enemy Mind,16,0
298630,The Escapists,382,0
238460,BattleBlock Theater,644,0
301520,Robocraft,87,0
302830,BLOCKADE 3D,21,0
304050,Trove,320,0
304930,Unturned,4619,0
312990,The Expendabros,39,0
227940,Heroes & Generals,25,0
222900,Dead Island: Epidemic,36,0
317400,Portal Stories: Mel,28,0
258160,Rise of Incarnates,0,0
6880,Just Cause,0,0
8190,Just Cause 2,42,0
322170,Geometry Dash,51,0
323370,TERA,0,0
24240,PAYDAY: The Heist,220,0
282070,This War of Mine,37,0
333930,Dirty Bomb,10,0
335330,Brick-Force,3,0
223630,AirBuccaneers,31,0
346900,AdVenture Capitalist,296,0
339280,Strife,80,0
363970,Clicker Heroes,238,0
322330,Don't Starve Together,731,0
372000,Tree of Savior (English Ver.),443,0
384360,Fingered,0,0
291550,Brawlhalla,162,0
236110,Dungeon Defenders II,22,0
449540,There's Poop In My Soup,29,0
466910,Worm.is: The Game,13,0
474750,Reigns,193,7
