item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,80,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,162,0
4000,Garry's Mod,6034,0
12900,Audiosurf,379,0
17480,Command and Conquer: Red Alert 3,102,0
17470,Dead Space,24,0
10500,Empire: Total War,301,0
24740,Burnout Paradise: The Ultimate Box,14,0
6060,STAR WARS™ Battlefront™ II,173,0
10180,Call of Duty: Modern Warfare 2,1100,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,40691,0
550,Left 4 Dead 2,922,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,18,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,313,0
8190,Just Cause 2,228,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,140,0
8930,Sid Meier's Civilization V,1844,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,135,0
12220,Grand Theft Auto: Episodes from Liberty City,900,0
47810,Dragon Age: Origins - Ultimate Edition,2,0
45410,Ignite,62,0
34330,Total War: SHOGUN 2,178,0
42910,Magicka,256,0
15620,"Warhammer® 40,000™: Dawn of War® II",55,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2723,0
91600,Sanctum,23,0
70000,Dino D-Day,201,0
620,Portal 2,1146,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,271,0
105600,Terraria,148,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,506,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,50,0
17710,Nuclear Dawn,41,0
113200,The Binding of Isaac,154,0
65800,Dungeon Defenders,346,0
205790,Dota 2 Test,0,0
2400,The Ship,39,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207150,Stellar Impact,10,0
207610,The Walking Dead,35,0
98300,Toy Soldiers,350,0
104900,ORION: Prelude,170,0
50300,Spec Ops: The Line,230,0
55150,"Warhammer 40,000 Space Marine",768,0
214360,Tower Wars,36,0
234740,Tower Wars Editor,0,0
1250,Killing Floor,1095,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
209080,Guns of Icarus Online,1003,0
49520,Borderlands 2,3460,0
730,Counter-Strike: Global Offensive,44470,202
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,221,0
204360,Castle Crashers,0,0
96300,Ravaged Zombie Apocalypse,188,0
202970,Call of Duty: Black Ops II,706,0
202990,Call of Duty: Black Ops II - Multiplayer,9007,0
212910,Call of Duty: Black Ops II - Zombies,402,0
200710,Torchlight II,0,0
219150,Hotline Miami,27,0
207730,Arena Wars 2,0,0
219640,Chivalry: Medieval Warfare,1088,0
232210,Patch testing for Chivalry,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,71,0
218740,Pid ,28,0
4920,Natural Selection 2,293,0
220240,Far Cry® 3,940,0
