item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,1,0
31280,Poker Night at the Inventory,353,0
105600,Terraria,36,0
72850,The Elder Scrolls V: Skyrim,603,0
205790,Dota 2 Test,0,0
2400,The Ship,82,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
204360,Castle Crashers,344,0
55230,Saints Row: The Third,2378,0
11610,Dragon Nest,151,0
99900,Spiral Knights,16265,0
113400,APB Reloaded,416,0
208090,Loadout,340,0
212180,Combat Arms,3526,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1140,0
39120,RIFT,2550,0
239660,Soldier Front 2,4129,0
216150,MapleStory,19,0
230050,DLC Quest,16,0
550,Left 4 Dead 2,10206,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,527,0
268420,Aura Kingdom,6,0
227940,Heroes & Generals,23,0
323370,TERA,13168,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,0,0
383080,Sakura Clicker,205,0
386360,SMITE,1136,0
