item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,780,0
12120,Grand Theft Auto: San Andreas,312,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,585,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1070,0
232210,Patch testing for Chivalry,1,0
17080,Tribes: Ascend,503,0
51100,Tactical Intervention,64,0
206210,Gotham City Impostors: Free To Play,517,0
218230,PlanetSide 2,371,0
248570,Toribash,59,0
262410,World of Guns: Gun Disassembly,13,0
233720,Surgeon Simulator,44,0
220200,Kerbal Space Program,372,0
260430,The Four Kings Casino and Slots,96,0
263760,Turbo Dismount,311,0
224480,Octodad: Dadliest Catch,83,0
301520,Robocraft,32,0
333930,Dirty Bomb,13,0
365670,Blender 2.77,2,0
386360,SMITE,47,0
