item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1247,292
12750,GRID,174,0
55230,Saints Row: The Third,1069,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,281,15
219640,Chivalry: Medieval Warfare,61,0
232210,Patch testing for Chivalry,1,0
202090,Magicka: Wizard Wars,112,0
213850,Magic 2014 ,68,0
111900,Guardians of Middle-earth,184,0
252490,Rust,1950,0
261030,The Walking Dead: Season Two,239,0
304050,Trove,17,0
323370,TERA,0,0
241560,The Crew,23,0
339610,FreeStyle2: Street Basketball,334,0
