item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,17,0
17390,Spore,15,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,117,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,212,0
730,Counter-Strike: Global Offensive,179,0
204300,Awesomenauts,379,0
49520,Borderlands 2,2297,0
200710,Torchlight II,541,0
208200,DOOM 3: BFG Edition,63,0
239220,The Mighty Quest For Epic Loot,16,0
8870,BioShock Infinite,96,0
232450,SolForge,824,0
233720,Surgeon Simulator,37,0
213850,Magic 2014 ,720,0
241410,CastleStorm,221,0
213670,South Park™: The Stick of Truth™,996,0
249990,FORCED,62,0
257510,The Talos Principle,14,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,11,0
386360,SMITE,0,0
