item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,43,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2830,0
1250,Killing Floor,368,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
20500,Red Faction: Guerrilla Steam Edition,1,0
550,Left 4 Dead 2,249,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,205,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
47870,Need for Speed: Hot Pursuit,529,0
620,Portal 2,166,0
105600,Terraria,11135,6
40800,Super Meat Boy,163,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2161,0
212680,FTL: Faster Than Light,90,1
219780,Divinity II: Developer's Cut,86,0
220240,Far Cry® 3,2056,0
218680,Scribblenauts Unlimited,102,0
109600,Neverwinter,243,0
113400,APB Reloaded,1,0
208090,Loadout,310,0
218230,PlanetSide 2,718,0
230410,Warframe,617,0
236390,War Thunder,141,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,234,0
209870,Blacklight: Retribution,217,0
251670,Battle Nations,2,0
226320,Marvel Heroes 2016,12,0
241640,Haunted Memories,6,0
224580,Arma 2: DayZ Mod,31,0
220050,The Walking Dead™: Survival Instinct,137,0
218620,PAYDAY 2,1417,0
238240,Edge of Space,149,0
206420,Saints Row IV,1507,0
226720,Lost Planet 3,8,0
252490,Rust,276,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,239,0
247120,Portal 2 Sixense Perceptual Pack,0,0
258590,Finn and Jake's Epic Quest,40,0
264140,Pixel Piracy,110,1
265930,Goat Simulator,315,0
211820,Starbound,762,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,25,25
7670,BioShock,1,0
8850,BioShock 2,4,0
8870,BioShock Infinite,406,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,2,0
301520,Robocraft,5,0
304050,Trove,0,0
304930,Unturned,6,0
224600,Defiance,243,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,92,0
227940,Heroes & Generals,69,0
332800,Five Nights at Freddy's 2,40,0
345520,Infinite Crisis™,1,0
354140,Five Nights at Freddy's 3,262,0
386360,SMITE,78,0
444090,Paladins,18,18
324810,TOXIKK,64,64
