item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,31,0
24740,Burnout Paradise: The Ultimate Box,3061,0
206190,Gunpoint,173,0
204080,The Showdown Effect,14,0
107800,Rochard,48,0
222980,Dead Pixels,18,0
730,Counter-Strike: Global Offensive,20064,0
105600,Terraria,242,0
4000,Garry's Mod,138,0
8190,Just Cause 2,108,0
254440,Pool Nation,52,0
211820,Starbound,24,0
367540,Starbound - Unstable,0,0
212180,Combat Arms,0,0
205790,Dota 2 Test,0,0
208090,Loadout,0,0
223710,Cry of Fear,0,0
241640,Haunted Memories,0,0
304930,Unturned,4,0
212200,Mabinogi,0,0
268420,Aura Kingdom,0,0
238960,Path of Exile,280,0
242720,GunZ 2: The Second Duel,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
41000,Serious Sam HD: The First Encounter,47,0
41050,Serious Sam Classic: The First Encounter,25,0
41060,Serious Sam Classic: The Second Encounter,12,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
265770,Cannons Lasers Rockets,0,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
