item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,2,0
11200,Shadowgrounds: Survivor,1,0
23310,The Last Remnant,29,0
35700,Trine,16,0
35140,Batman: Arkham Asylum GOTY Edition,27,27
55100,Homefront,251,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,150,0
17470,Dead Space,1,1
47780,Dead Space 2,5,5
107100,Bastion,136,0
207320,Ys: The Oath in Felghana,639,0
205790,Dota 2 Test,0,0
91310,Dead Island,46,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,2,0
203510,Fortune Summoners: Secret of the Elemental Stone,4,0
211420,Dark Souls: Prepare to Die Edition,45,0
730,Counter-Strike: Global Offensive,1603,0
50650,Darksiders II,649,0
49520,Borderlands 2,656,0
200510,XCOM: Enemy Unknown,2196,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,891,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1455,0
212910,Call of Duty: Black Ops II - Zombies,4,0
200710,Torchlight II,570,0
219640,Chivalry: Medieval Warfare,1541,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,368,0
212390,C9,3,0
230410,Warframe,3498,0
238960,Path of Exile,169,0
39120,RIFT,58,0
237310,Elsword,15,0
226320,Marvel Heroes 2016,45392,0
203160,Tomb Raider,296,0
233450,Prison Architect,0,0
35720,Trine 2,0,0
209000,Batman™: Arkham Origins,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
262060,Darkest Dungeon,199,0
42910,Magicka,11,0
211820,Starbound,651,0
367540,Starbound - Unstable,0,0
275850,No Man's Sky,2932,0
237930,Transistor,124,0
300040,Divine Souls,5,0
268420,Aura Kingdom,329,0
319910,Trine 3: The Artifacts of Power,0,0
265550,Dead Rising 3,835,0
298110,Far Cry 4,152,0
242680,Nuclear Throne,260,0
323470,DRAGON BALL XENOVERSE,498,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,3006,0
359870,FINAL FANTASY X/X-2 HD Remaster,3719,2050
292030,The Witcher 3: Wild Hunt,404,0
374320,DARK SOULS III,3489,0
377160,Fallout 4,3673,0
386360,SMITE,1016,0
394310,Punch Club,728,0
208650,Batman™: Arkham Knight,0,0
425210,Shadwen,2,0
268500,XCOM 2,362,0
377840,FINAL FANTASY IX,21,21
372000,Tree of Savior (English Ver.),14185,0
379720,DOOM,520,0
