item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8,0
4700,Medieval II: Total War,6141,168
15310,The Settlers: Heritage of Kings,3976,0
550,Left 4 Dead 2,87,0
223530,Left 4 Dead 2 Beta,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
34330,Total War: SHOGUN 2,24523,0
400,Portal,342,0
620,Portal 2,0,0
32800,The Lord of the Rings: War in the North,5932,0
72850,The Elder Scrolls V: Skyrim,44700,0
207610,The Walking Dead,992,0
206440,To the Moon,250,0
212680,FTL: Faster Than Light,1921,0
34030,Napoleon: Total War,4893,0
219640,Chivalry: Medieval Warfare,2448,0
232210,Patch testing for Chivalry,75,0
218740,Pid ,0,0
17460,Mass Effect,1808,0
24980,Mass Effect 2,2900,0
99900,Spiral Knights,1042,0
212500,The Lord of the Rings Online™,1,0
237310,Elsword,0,0
264380,Narcissu 1st & 2nd,0,0
233450,Prison Architect,0,0
234900,Anodyne,406,0
220200,Kerbal Space Program,1181,0
239030,"Papers, Please",0,0
250760,Shovel Knight,0,0
251270,Corpse Party,0,0
254320,Duskers,0,0
214950,Total War: ROME II - Emperor Edition,19715,13
261030,The Walking Dead: Season Two,52,0
266840,Age of Mythology: Extended Edition,1354,1082
270170,Depression Quest,69,0
232790,Broken Age,361,0
260210,Assassin's Creed Liberation,850,0
224480,Octodad: Dadliest Catch,17,0
281690,The Legend of Korra™,408,0
313740,Sakura Spirit,19,0
265550,Dead Rising 3,294,0
302510,Ryse: Son of Rome,116,0
324160,CLANNAD,0,0
289650,Assassin's Creed Unity,20,0
331470,Everlasting Summer,0,0
331670,The Jackbox Party Pack,143,0
327410,A Bird Story,73,0
335240,Transformice,0,0
345650,Without Within,0,0
311560,Assassin's Creed Rogue,0,0
359320,Elite Dangerous,15,0
365720,Skyrim Script Extender (SKSE),1,0
384190,ABZU,0,0
269890,AR-K,0,0
368890,AR-K: The Great Escape,0,0
290340,Armello,112,35
295790,Never Alone (Kisima Ingitchuna),167,0
391540,Undertale,1364,0
392450,Silver Creek Falls - Chapter 1,1,0
398180,Euclidean,0,0
413150,Stardew Valley,3498,0
417860,Emily is Away,67,0
433340,Slime Rancher,673,0
402260,Dead Secret,0,0
364360,Total War: WARHAMMER,6666,1106
453340,Hustle Cat,0,0
281990,Stellaris,0,0
257850,Hyper Light Drifter,0,0
462990,Tomoyo After ~It's a Wonderful Life~ English Edition,0,0
394360,Hearts of Iron IV,2698,0
449800,Attack on Titan / A.O.T. Wings of Freedom,0,0
