item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,663,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,262,0
3920,Sid Meier's Pirates!,410,0
4000,Garry's Mod,264,0
17460,Mass Effect,999,0
6060,STAR WARS™ Battlefront™ II,19,0
10180,Call of Duty: Modern Warfare 2,633,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1303,0
550,Left 4 Dead 2,211,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1228,0
43110,Metro 2033,736,0
8930,Sid Meier's Civilization V,2803,0
42700,Call of Duty: Black Ops,1867,0
42710,Call of Duty: Black Ops - Multiplayer,2377,0
8980,Borderlands,52,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6,0
105600,Terraria,2207,0
72850,The Elder Scrolls V: Skyrim,11214,0
22380,Fallout: New Vegas,6382,0
110800,L.A. Noire,564,0
205790,Dota 2 Test,0,0
205100,Dishonored,1433,4
219640,Chivalry: Medieval Warfare,14,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,2018,0
203140,Hitman: Absolution,1450,0
205930,Hitman: Sniper Challenge,0,0
8870,BioShock Infinite,613,0
238960,Path of Exile,1090,0
219740,Don't Starve,488,0
322330,Don't Starve Together,0,0
107410,Arma 3,4684,0
206420,Saints Row IV,67,0
251570,7 Days to Die,26,0
257850,Hyper Light Drifter,812,0
49520,Borderlands 2,3688,0
221100,DayZ,149,0
222880,Insurgency,3052,10
304930,Unturned,12,0
227940,Heroes & Generals,24,0
305620,The Long Dark,293,0
255710,Cities: Skylines,10,0
368230,Kingdom: Classic,441,0
496300,Kingdom: New Lands,215,0
