item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,11,0
220,Half-Life 2,148,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,110,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,183,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,5,0
22000,World of Goo,332,0
500,Left 4 Dead,0,0
17470,Dead Space,0,0
10500,Empire: Total War,261,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,33,0
41500,Torchlight,501,0
20900,The Witcher: Enhanced Edition,3322,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,1449,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
34030,Napoleon: Total War,3311,0
48700,Mount & Blade: Warband,6855,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,5,0
39680,The Guild II: Renaissance,836,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,188,0
32500,STAR WARS™: The Force Unleashed™ II,176,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
23450,Grand Ages: Rome,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,1299,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,948,0
105600,Terraria,0,0
7600,Sid Meier's Railroads!,139,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33460,From Dust,101,0
32800,The Lord of the Rings: War in the North,101,0
61700,Might & Magic: Clash of Heroes,0,0
57690,Tropico 4,6923,0
8930,Sid Meier's Civilization V,3917,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,22,0
201490,Airline Tycoon 2,16,0
91600,Sanctum,1972,0
201290,Sins of a Solar Empire: Trinity,2877,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202710,Demigod,1326,0
205790,Dota 2 Test,0,0
65300,Dustforce,0,0
203770,Crusader Kings II,8,0
204880,Sins of a Solar Empire: Rebellion,821,0
22380,Fallout: New Vegas,3153,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,1160,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,2,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,33,0
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,479,0
201790,Orcs Must Die! 2,2670,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
98800,Dungeons of Dredmor,0,0
214250,I Am Alive,76,0
212680,FTL: Faster Than Light,5430,0
221260,Little Inferno,0,0
200710,Torchlight II,127,0
219640,Chivalry: Medieval Warfare,125,0
