item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,162,0
15620,"Warhammer® 40,000™: Dawn of War® II",111,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1113,0
34330,Total War: SHOGUN 2,5502,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4592,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,8,0
105600,Terraria,949,0
22230,Rock of Ages,167,0
55150,"Warhammer 40,000 Space Marine",5204,0
17710,Nuclear Dawn,1008,0
72850,The Elder Scrolls V: Skyrim,9117,202
205790,Dota 2 Test,2,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
209080,Guns of Icarus Online,183,0
202970,Call of Duty: Black Ops II,8,0
202990,Call of Duty: Black Ops II - Multiplayer,16623,0
212910,Call of Duty: Black Ops II - Zombies,220,0
7510,X-Blades,0,0
230410,Warframe,0,0
224220,Pressure,8,0
235720,Cubetractor,0,0
214950,Total War: ROME II - Emperor Edition,1416,0
218620,PAYDAY 2,0,0
49520,Borderlands 2,404,0
250400,How to Survive,9,0
203160,Tomb Raider,1,0
283310,Soulbringer,0,0
238460,BattleBlock Theater,224,0
304930,Unturned,254,0
307070,Memories of a Vagabond,0,0
8980,Borderlands,0,0
315060,Bloop Reloaded,0,0
241930,Middle-earth: Shadow of Mordor,286,0
327010,Motorama,0,0
261640,Borderlands: The Pre-Sequel,0,0
730,Counter-Strike: Global Offensive,4547,0
333120,Inside The Gear,0,0
333930,Dirty Bomb,0,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
310380,Fractured Space,22,0
341160,Steam Heroes,0,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348020,Bloodbath Kavkaz,0,0
351470,Sometimes: Success Requires Sacrifice,1,0
377160,Fallout 4,1350,0
386360,SMITE,0,0
271590,Grand Theft Auto V,1286,0
