item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,260,0
4000,Garry's Mod,12309,0
240,Counter-Strike: Source,1182,0
10180,Call of Duty: Modern Warfare 2,58,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1449,0
550,Left 4 Dead 2,9292,7
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,496,0
105600,Terraria,2765,1
205790,Dota 2 Test,16,0
219640,Chivalry: Medieval Warfare,41,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,1224,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,26,0
109400,MicroVolts Surge,4143,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,26,0
208090,Loadout,0,0
218230,PlanetSide 2,41,0
219870,Football Superstars,0,0
227240,Construct 2 Free,130,0
230410,Warframe,55,0
236390,War Thunder,1290,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,8,0
223710,Cry of Fear,7,0
250420,8BitMMO,50,0
262410,World of Guns: Gun Disassembly,30,0
265630,Fistful of Frags,416,0
202090,Magicka: Wizard Wars,93,0
224260,No More Room in Hell,215,0
239220,The Mighty Quest For Epic Loot,1457,0
253710,theHunter,9775,0
227860,Castle Story,328,0
219740,Don't Starve,697,0
322330,Don't Starve Together,1821,11
218620,PAYDAY 2,2619,0
250340,Blockland,4615,0
252490,Rust,15727,0
252950,Rocket League,978,27
253430,CastleMiner Z,1842,0
270370,Lambda Wars Beta,23,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,351,0
224480,Octodad: Dadliest Catch,661,247
225840,Sven Co-op,719,0
285580,ACE - Arena: Cyber Evolution,20,0
293540,Guns and Robots,9,0
295710,Darkwind: War on Wheels,19,0
222900,Dead Island: Epidemic,21,0
298240,Red Crucible: Firestorm,44,0
301520,Robocraft,92,0
304050,Trove,460,0
304930,Unturned,6083,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,34,0
312990,The Expendabros,0,0
227940,Heroes & Generals,670,0
314280,The Forgotten Ones,0,0
317470,Cubic Castles,21,0
238590,Loadout Campaign Beta,27,0
327640,CaesarIA,0,0
730,Counter-Strike: Global Offensive,21018,10
333930,Dirty Bomb,43,0
335240,Transformice,470,29
339610,FreeStyle2: Street Basketball,26,0
340810,Deepworld,6,0
343330,NEED FOR MADNESS ?,0,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,1776,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,109,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
354140,Five Nights at Freddy's 3,184,0
354200,Aberoth,5,0
355180,Codename CURE,82,0
355840,Survarium,41,0
356670,Spooky's Jump Scare Mansion,18,0
365300,Transmissions: Element 120,43,0
365670,Blender 2.77,1,0
372000,Tree of Savior (English Ver.),0,0
380600,Fishing Planet,7,0
291550,Brawlhalla,45,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,165,0
402840,Crusaders of the Lost Idols,211,0
409510,Genesis Online,52,0
403040,Driver Booster 3 for STEAM,0,0
280790,Creativerse,23,0
271590,Grand Theft Auto V,2635,0
417860,Emily is Away,36,0
359550,Tom Clancy's Rainbow Six Siege,2650,442
433350,BlackShot: Mercenary Warfare FPS,0,0
244930,SNOW,10,0
420790,StarBreak,10,0
437220,The Culling,1008,0
496920,Moirai,1,0
442080,Riders of Icarus,175,0
273350,Evolve Stage 2,338,0
502550,Strike.is: The Game,0,0
