item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3106,0
4000,Garry's Mod,61711,0
12200,Bully: Scholarship Edition,1219,0
550,Left 4 Dead 2,4085,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,197,0
8190,Just Cause 2,663,0
31280,Poker Night at the Inventory,575,0
620,Portal 2,1386,0
24240,PAYDAY: The Heist,1507,0
202170,Sleeping Dogs™,463,0
730,Counter-Strike: Global Offensive,48146,39
205790,Dota 2 Test,0,0
230410,Warframe,0,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,654,0
209870,Blacklight: Retribution,2898,0
251670,Battle Nations,0,0
233720,Surgeon Simulator,515,0
252490,Rust,159,0
49520,Borderlands 2,1341,0
221100,DayZ,8821,0
304050,Trove,115,115
304930,Unturned,953,0
291480,Warface,0,0
227940,Heroes & Generals,694,0
222900,Dead Island: Epidemic,0,0
238590,Loadout Campaign Beta,3,0
282070,This War of Mine,54,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
354640,The Settlers Online,0,0
399520,Comedy Quest,19,0
