item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1516,0
1250,Killing Floor,2343,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,0,0
78000,Bejeweled 3,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
3830,Psychonauts,0,0
4700,Medieval II: Total War,0,0
67370,The Darkness II,113,0
730,Counter-Strike: Global Offensive,44604,281
204360,Castle Crashers,266,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1086,21
212910,Call of Duty: Black Ops II - Zombies,380,23
205790,Dota 2 Test,0,0
36630,Rusty Hearts,952,0
99900,Spiral Knights,1519,0
230410,Warframe,485,0
236390,War Thunder,140,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,544,0
237310,Elsword,23358,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,10,0
206500,AirMech,37,0
216150,MapleStory,52,0
224260,No More Room in Hell,0,0
233720,Surgeon Simulator,19,0
244850,Space Engineers,0,0
207140,SpeedRunners,115,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
252490,Rust,103,0
259600,Finding Teddy,0,0
263420,Probably Archery,0,0
282440,Quake Live,0,0
283180,The Samaritan Paradox,0,0
296280,TownCraft,0,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,6838,0
304050,Trove,33,0
304930,Unturned,210,0
306830,Zombies Monsters Robots,0,0
307880,Savage Lands,0,0
222900,Dead Island: Epidemic,223,0
319740,There Came an Echo,0,0
323060,Tharsis,0,0
333930,Dirty Bomb,5,0
338000,Echoes+,11,0
339600,VEGA Conflict,92,0
342980,Destination Sol,3,0
343710,KHOLAT,0,0
346010,Besiege,126,0
346560,Hero of the Kingdom II,0,0
346900,AdVenture Capitalist,395,0
351570,Killing Floor: Uncovered,0,0
275100,Shelter 2,0,0
351640,Eternal Senia,0,0
360520,Hypt,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,288,0
232090,Killing Floor 2,410,274
232150,Killing Floor 2 - SDK,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
373240,Black Sails,0,0
218620,PAYDAY 2,70,0
385770,Time Clickers,41,0
386360,SMITE,47,0
402840,Crusaders of the Lost Idols,13,0
412600,Lup,0,0
415350,Shooting Stars!,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
447970,Envoy,0,0
449200,Calcu-Late,0,0
451880,Catch a Falling Star,0,0
454200,Neon Hardcorps,0,0
462930,AdVenture Communist,1,0
469730,Super Mega Neo Pug,0,0
473560,Cosmic Dust & Rust,0,0
324810,TOXIKK,0,0
