item_id,item_name,playtime_forever,playtime_2weeks
208090,Loadout,1559,0
730,Counter-Strike: Global Offensive,31564,0
209540,Strike Suit Zero,237,0
271290,HAWKEN,10932,0
20900,The Witcher: Enhanced Edition,463,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,40,0
218230,PlanetSide 2,44907,0
238960,Path of Exile,11769,0
17080,Tribes: Ascend,2021,0
227700,Firefall,554,0
271590,Grand Theft Auto V,8177,0
333930,Dirty Bomb,34875,0
322330,Don't Starve Together,726,0
289130,Endless Legend,2484,0
355840,Survarium,1,0
257850,Hyper Light Drifter,785,0
391730,Crashlands,163,0
252030,Valdis Story: Abyssal City,202,0
219990,Grim Dawn,525,0
305620,The Long Dark,172,0
383870,Firewatch,51,0
237930,Transistor,553,0
