item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,583,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,208,0
3830,Psychonauts,1099,0
3920,Sid Meier's Pirates!,666,0
4000,Garry's Mod,16080,0
220,Half-Life 2,871,0
420,Half-Life 2: Episode Two,258,0
12900,Audiosurf,63,0
9460,Frontlines: Fuel of War,413,0
15120,Tom Clancy's Rainbow Six: Vegas 2,319,0
20510,S.T.A.L.K.E.R.: Clear Sky,1202,0
22100,Mount & Blade,4034,0
15620,"Warhammer® 40,000™: Dawn of War® II",133,0
4700,Medieval II: Total War,3634,0
4760,Rome: Total War,127,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,2946,0
21800,Tom Clancy's EndWar,73,0
1250,Killing Floor,1147,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,5,0
22330,The Elder Scrolls IV: Oblivion ,4260,0
22320,The Elder Scrolls III: Morrowind,210,0
6060,STAR WARS™ Battlefront™ II,1695,0
15190,Brothers in Arms: Road to Hill 30,523,0
15390,Brothers in Arms: Hell's Highway,496,0
19800,Brothers in Arms: Earned in Blood,529,0
25890,Hearts of Iron III,9359,0
39800,Nation Red,76,0
20500,Red Faction: Guerrilla Steam Edition,366,0
24860,Battlefield 2,260,0
550,Left 4 Dead 2,6204,19
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",960,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,778,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,2409,0
48700,Mount & Blade: Warband,4092,0
8190,Just Cause 2,1393,0
33930,Arma 2: Operation Arrowhead,13727,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,1102,0
22380,Fallout: New Vegas,5375,0
12210,Grand Theft Auto IV,1005,0
12220,Grand Theft Auto: Episodes from Liberty City,55,0
62000,Flight Control HD,47,0
72200,Universe Sandbox,12,0
620,Portal 2,703,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1879,0
34330,Total War: SHOGUN 2,2514,0
105400,Fable III,1851,0
8200,Sam & Max 101: Culture Shock,328,0
8210,Sam & Max 102: Situation: Comedy,201,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",52,0
8240,Sam & Max 105: Reality 2.0,82,0
8250,Sam & Max 106: Bright Side of the Moon,81,0
8260,Sam & Max 201: Ice Station Santa,178,0
8270,Sam & Max 202: Moai Better Blues,122,0
8280,Sam & Max 203: Night of the Raving Dead,45,0
8290,Sam & Max 204: Chariots of the Dogs,110,0
8300,Sam & Max 205: What's New Beelzebub?,101,0
31220,Sam & Max 301: The Penal Zone,166,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,146,0
31240,Sam & Max 303: They Stole Max's Brain!,141,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,112,0
31260,Sam & Max 305: The City that Dares not Sleep,285,0
48720,Mount & Blade: With Fire and Sword,3588,0
105600,Terraria,153,0
55110,Red Faction: Armageddon,643,0
108600,Project Zomboid,521,0
28050,Deus Ex: Human Revolution,1450,0
91310,Dead Island,2236,0
72850,The Elder Scrolls V: Skyrim,12999,361
42910,Magicka,584,0
24240,PAYDAY: The Heist,736,0
102840,Shank 2,0,0
3130,Men of War: Red Tide,2012,0
7830,Men of War,1124,0
63940,Men of War: Vietnam,77,0
64000,Men of War: Assault Squad,233,0
202090,Magicka: Wizard Wars,26,0
207610,The Walking Dead,941,0
41500,Torchlight,70,0
201790,Orcs Must Die! 2,1067,0
209080,Guns of Icarus Online,1052,0
42160,War of the Roses,236,0
206980,War of the Roses Balance Beta,0,0
730,Counter-Strike: Global Offensive,3387,0
4920,Natural Selection 2,157,0
204300,Awesomenauts,408,0
8930,Sid Meier's Civilization V,4460,0
200510,XCOM: Enemy Unknown,12096,0
212680,FTL: Faster Than Light,4608,0
219740,Don't Starve,1026,0
322330,Don't Starve Together,31,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
7510,X-Blades,0,0
219150,Hotline Miami,1051,0
91600,Sanctum,0,0
221020,Towns,4761,0
43110,Metro 2033,411,0
221260,Little Inferno,215,0
220700,RPG Maker VX Ace,129,0
212480,Sonic & All-Stars Racing Transformed,0,0
109600,Neverwinter,1097,0
200210,Realm of the Mad God,35,0
218230,PlanetSide 2,3682,0
236390,War Thunder,627,13
243870,Tom Clancy's Ghost Recon Phantoms - NA,88,0
223750,DCS World,0,0
224260,No More Room in Hell,511,0
227160,Kinetic Void,920,0
227220,Sang-Froid - Tales of Werewolves,128,0
6000,STAR WARS™ Republic Commando,347,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,343,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1263,0
32350,STAR WARS™ Starfighter™,135,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,153,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
233450,Prison Architect,5124,106
107410,Arma 3,18119,0
233740,Organ Trail: Director's Cut,65,0
203770,Crusader Kings II,4180,0
220200,Kerbal Space Program,13054,0
231430,Company of Heroes 2,7191,0
113020,Monaco,157,0
234650,Shadowrun Returns,847,0
210770,Sanctum 2,711,0
230190,War for the Overworld,430,0
206190,Gunpoint,427,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",116,0
242920,Banished,597,0
204530,Infested Planet,753,0
244850,Space Engineers,3023,0
246900,Viscera Cleanup Detail,91,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,78,0
247020,"Cook, Serve, Delicious!",271,0
248610,Door Kickers,881,0
239350,Spelunky,1236,0
236850,Europa Universalis IV,51,0
242530,The Chaos Engine,0,0
238320,Outlast,228,0
251060,Wargame: Red Dragon,2493,0
252490,Rust,2428,752
252870,PULSAR: Lost Colony,1142,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
241540,State of Decay,920,0
226620,Desktop Dungeons,100,0
258970,Gauntlet™ ,239,0
259660,Void Destroyer,132,0
221910,The Stanley Parable,103,0
261030,The Walking Dead: Season Two,532,0
262060,Darkest Dungeon,624,0
238430,Contagion,40,0
16700,Stronghold Crusader Extreme HD,3,0
40970,Stronghold Crusader HD,278,0
263760,Turbo Dismount,28,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,237,0
227300,Euro Truck Simulator 2,158,0
266310,GameGuru,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1345,0
373420,Divinity: Original Sin Enhanced Edition,288,0
268500,XCOM 2,2690,0
269030,The Yawhg,64,0
270150,RUNNING WITH RIFLES,87,0
272010,Aveyond 3-1: Lord of Twilight,0,0
237990,The Banner Saga,630,0
274290,Gods Will Be Watching,449,0
222880,Insurgency,152,0
251570,7 Days to Die,496,0
278570,Labyrinthine Dreams,0,0
265930,Goat Simulator,568,0
281640,The Banner Saga 2,364,0
282070,This War of Mine,994,0
43160,Metro: Last Light,1061,0
285440,Crimzon Clover  WORLD IGNITION,0,0
286160,Tabletop Simulator,1438,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3304,0
288220,Backstage Pass,147,0
292230,Game Character Hub,1,0
292390,Realms of the Haunting,0,0
4850,Cossacks: Back to War,0,0
294100,RimWorld,241,0
294860,Valkyria Chronicles™,219,0
57690,Tropico 4,234,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,2275,0
298630,The Escapists,1599,0
300550,Shadowrun: Dragonfall - Director's Cut,1813,0
266590,AGFPROV3 Premium,0,0
304930,Unturned,391,0
63380,Sniper Elite V2,481,0
311690,Enter the Gungeon,911,0
313080,The Masterplan,198,0
316830,Sprite Lamp,0,0
317400,Portal Stories: Mel,0,0
241930,Middle-earth: Shadow of Mordor,1053,0
322500,SUPERHOT,524,0
323060,Tharsis,159,0
239140,Dying Light,994,0
325180,App Game Kit,0,0
65980,Sid Meier's Civilization: Beyond Earth,2029,0
330840,Game of Thrones - A Telltale Games Series,1034,0
332360,Spriter Pro,0,0
333930,Dirty Bomb,3059,0
335840,Goats on a Bridge,0,0
339350,Choice of Robots,237,0
304650,Sunless Sea,339,0
255710,Cities: Skylines,1046,2
344240,Man O' War: Corsair,109,29
344850,Big Pharma,0,0
346110,ARK: Survival Evolved,37,0
407530,ARK: Survival Of The Fittest,0,0
346940,Shadowrun: Hong Kong - Extended Edition,2183,0
351510,Quiplash,1470,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
355530,Last Word,0,0
356570,Party Hard,296,0
271590,Grand Theft Auto V,3706,0
359320,Elite Dangerous,2391,0
360010,Remnants Of Isolation,0,0
361990,Lakeview Cabin Collection,318,0
298050,Master of Orion,823,45
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
377160,Fallout 4,2650,0
378720,Thea: The Awakening,916,213
381210,Dead by Daylight,702,0
337000,Deus Ex: Mankind Divided™,1064,342
403570,Stigmat,0,0
236690,Blood Bowl 2,1384,4
368230,Kingdom: Classic,1345,0
496300,Kingdom: New Lands,0,0
410670,Suits: A Business RPG,25,0
364360,Total War: WARHAMMER,2649,0
225540,Just Cause 3,2241,0
273070,The Last Federation,930,0
426290,The Away Team,68,0
427520,Factorio,1230,0
359550,Tom Clancy's Rainbow Six Siege,4978,0
