item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3351,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1,0
19680,Alice: Madness Returns,1242,0
55230,Saints Row: The Third,8375,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
204180,Waveform,0,0
109400,MicroVolts Surge,10110,180
206210,Gotham City Impostors: Free To Play,1798,0
207230,Archeblade,2340,0
208090,Loadout,359,0
230410,Warframe,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,3759,0
224260,No More Room in Hell,1383,0
234940,The 39 Steps,0,0
236090,Dust: An Elysian Tail,246,0
237110,Mortal Kombat Komplete Edition,1362,0
253980,Enclave,0,0
259300,Earth 2150: Lost Souls,0,0
261430,AION Free-to-Play,0,0
264200,One Finger Death Punch,478,0
265930,Goat Simulator,400,0
273110,Counter-Strike Nexon: Zombies,363,0
278460,Skyborn,0,0
250180,METAL SLUG 3,265,0
279840,ArcheBlade: All Access,0,0
282100,Fearless Fantasy,1,0
292380,Racer 8,0,0
300040,Divine Souls,0,0
304930,Unturned,288,0
227940,Heroes & Generals,4,0
222900,Dead Island: Epidemic,111,0
322170,Geometry Dash,255,0
323370,TERA,15373,0
326180,Sinister City,0,0
329380,Stealth Inc 2,1,0
330350,Robotex,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,0,0
341500,Camera Obscura,7,0
343360,Particula,0,0
344750,Deadly Profits,0,0
348620,Voices from the Sea,0,0
349700,Aftermath,0,0
349720,Audition Online,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,16,0
361630,404Sight,0,0
364690,SUPER DISTRO,0,0
369400,Let the Cat In,0,0
335820,Dream Of Mirror Online,0,0
380600,Fishing Planet,0,0
385830,Burgers,0,0
382490,Relic Hunters Zero,0,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,0,0
