item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,220,0
9870,Ghostbusters: The Video Game,50,0
70000,Dino D-Day,268,0
620,Portal 2,209,0
104200,BEEP,9,0
55230,Saints Row: The Third,1108,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,4783,0
204360,Castle Crashers,71,0
51100,Tactical Intervention,194,0
230410,Warframe,455,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,149,0
226320,Marvel Heroes 2016,292,0
218620,PAYDAY 2,56,0
209000,Batman™: Arkham Origins,438,0
253690,Tiny Brains,159,0
247910,Sniper Elite: Nazi Zombie Army 2,189,0
550,Left 4 Dead 2,1769,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,18212,0
304930,Unturned,1421,0
227700,Firefall,0,0
317470,Cubic Castles,65,0
258160,Rise of Incarnates,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,113,0
328060,Tales Runner,1,0
730,Counter-Strike: Global Offensive,16009,58
322330,Don't Starve Together,43,0
339610,FreeStyle2: Street Basketball,4,0
261640,Borderlands: The Pre-Sequel,164,0
381210,Dead by Daylight,10121,323
253030,Race The Sun,0,0
310380,Fractured Space,0,0
48000,LIMBO,0,0
