item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,172,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,219,0
4000,Garry's Mod,6659,0
2990,FlatOut 2,28,0
22000,World of Goo,49,0
9480,Saints Row 2,0,0
18700,And Yet It Moves,43,0
22200,Zeno Clash,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
12810,Overlord II,0,0
1250,Killing Floor,846,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17450,Dragon Age: Origins,0,0
41300,Altitude,510,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,1060,0
400,Portal,266,0
33910,Arma 2,922,0
33930,Arma 2: Operation Arrowhead,1092,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,2966,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,0,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,2371,0
42910,Magicka,297,0
99810,Bulletstorm,0,0
63710,BIT.TRIP RUNNER,100,0
95300,Capsized,0,0
105600,Terraria,1239,0
105400,Fable III,42,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,365,0
35480,Dwarfs!?,51,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
33460,From Dust,11,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,58,0
24240,PAYDAY: The Heist,261,0
113200,The Binding of Isaac,4653,0
3830,Psychonauts,0,0
9200,RAGE,27,0
115120,Iron Brigade,0,0
91600,Sanctum,205,0
55230,Saints Row: The Third,88,0
203810,Dear Esther,0,0
70,Half-Life,16,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
207430,"Hack, Slash, Loot",0,0
207610,The Walking Dead,208,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,15,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
