item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,31,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,74,0
420,Half-Life 2: Episode Two,0,0
3590,Plants vs. Zombies: Game of the Year,78,0
21170,Gotham City Impostors,44,0
206210,Gotham City Impostors: Free To Play,42,0
63380,Sniper Elite V2,714,0
212630,Tom Clancy's Ghost Recon Future Soldier,4255,0
239220,The Mighty Quest For Epic Loot,75,0
285160,LEGO® The Hobbit™,12,0
287340,Colin McRae Rally,342,0
356130,Heroes of Scene,7,0
386360,SMITE,0,0
386510,Pyramid Raid,3,0
392450,Silver Creek Falls - Chapter 1,251,0
