item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,9,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,20,0
220,Half-Life 2,25,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,1,0
420,Half-Life 2: Episode Two,29,0
12100,Grand Theft Auto III,27,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,9,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,1,0
12150,Max Payne 2: The Fall of Max Payne,3,0
12200,Bully: Scholarship Edition,171,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,215,0
8190,Just Cause 2,220,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,4,0
35130,Lara Croft and the Guardian of Light,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,14,0
9010,Return to Castle Wolfenstein,30,0
65560,Painkiller: Redemption,23,0
44340,Operation Flashpoint: Red River,19,0
620,Portal 2,107,0
28050,Deus Ex: Human Revolution,2024,0
6910,Deus Ex: Game of the Year Edition,0,0
201280,Deus Ex: Human Revolution - The Missing Link,52,0
110800,L.A. Noire,204,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,456,0
6860,Hitman: Blood Money,18,0
35000,Mini Ninjas,0,0
201700,DiRT Showdown,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,29,0
211600,Thief Gold,0,0
108800,Crysis 2 Maximum Edition,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,571,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
203140,Hitman: Absolution,0,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,121,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,4,0
219890,Antichamber,26,0
218230,PlanetSide 2,193,0
221380,Age of Empires II: HD Edition,632,0
225140,Duke Nukem 3D: Megaton Edition,34,10
224600,Defiance,0,0
44350,GRID 2,0,0
242940,Anachronox,0,0
47790,Medal of Honor(TM) Single Player,12,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,372,0
252490,Rust,104,0
255220,GRID Autosport,31,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
233130,Shadow Warrior,165,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,25,0
265930,Goat Simulator,750,0
214490,Alien: Isolation,46,0
222880,Insurgency,68,0
213670,South Park™: The Stick of Truth™,938,0
287340,Colin McRae Rally,8,0
258180,Deus Ex: The Fall,21,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,103,0
201810,Wolfenstein: The New Order,231,0
238090,Sniper Elite 3,298,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
241930,Middle-earth: Shadow of Mordor,739,0
321040,DiRT 3 Complete Edition,32,0
258520,The Vanishing of Ethan Carter,334,0
400430,The Vanishing of Ethan Carter Redux,0,0
343710,KHOLAT,47,0
355950,Age of Empires II HD: The African Kingdoms,0,0
377160,Fallout 4,3285,0
383870,Firewatch,234,0
337000,Deus Ex: Mankind Divided™,925,711
411960,TY the Tasmanian Tiger,498,0
225540,Just Cause 3,1262,0
239140,Dying Light,646,0
236870,HITMAN™,226,0
