item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9066,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,198,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,141,0
218230,PlanetSide 2,163,0
230410,Warframe,145,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1077,0
214420,Gear Up,68,0
239660,Soldier Front 2,395,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
266150,Lost Saga North America,24,0
301520,Robocraft,0,0
304050,Trove,139,0
304930,Unturned,482,0
215080,WAKFU,83,0
268420,Aura Kingdom,277,0
317360,Double Action: Boogaloo,34,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
323370,TERA,242,0
382490,Relic Hunters Zero,14,0
