item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,765,0
4000,Garry's Mod,1214,0
22000,World of Goo,15,0
24790,Command and Conquer 3: Tiberium Wars,93,0
8190,Just Cause 2,21,0
42700,Call of Duty: Black Ops,6,0
42710,Call of Duty: Black Ops - Multiplayer,48,0
42910,Magicka,100,0
620,Portal 2,271,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,56920,38
204300,Awesomenauts,13,0
221640,Super Hexagon,2066,0
208090,Loadout,30,0
210770,Sanctum 2,99,0
550,Left 4 Dead 2,185,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,26,0
238460,BattleBlock Theater,124,0
63380,Sniper Elite V2,20,0
453090,Parkitect,313,0
