item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1056,0
2500,Shadowgrounds,152,0
4000,Garry's Mod,4661,0
11200,Shadowgrounds: Survivor,370,0
500,Left 4 Dead,217,0
29800,Caster,170,0
1250,Killing Floor,2437,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,195,0
34900,Bad Rats,106,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,475,0
550,Left 4 Dead 2,522,0
223530,Left 4 Dead 2 Beta,0,0
45400,Fortix,98,0
63710,BIT.TRIP RUNNER,124,0
93200,Revenge of the Titans,74,0
104200,BEEP,0,0
45450,Fortix 2,99,0
105600,Terraria,1250,0
96100,Defy Gravity,44,0
113200,The Binding of Isaac,7800,0
205790,Dota 2 Test,0,0
2400,The Ship,154,0
2420,The Ship Single Player,56,0
2430,The Ship Tutorial,0,0
204180,Waveform,38,0
204100,Max Payne 3,2003,0
730,Counter-Strike: Global Offensive,20572,162
204360,Castle Crashers,1181,0
91600,Sanctum,48,0
219150,Hotline Miami,2072,0
219640,Chivalry: Medieval Warfare,280,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,640,0
209190,Stealth Bastard Deluxe,286,0
221640,Super Hexagon,2122,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,399,0
13140,America's Army 3,0,0
51100,Tactical Intervention,54,0
99900,Spiral Knights,1,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,837,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,1,0
212160,Vindictus,0,0
212800,Super Crate Box,54,0
230410,Warframe,0,0
223710,Cry of Fear,0,0
248570,Toribash,381,0
265630,Fistful of Frags,105,0
216150,MapleStory,0,0
224260,No More Room in Hell,992,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,189,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
229520,Dungeon Hearts,407,0
230050,DLC Quest,122,0
232770,POSTAL,104,0
233720,Surgeon Simulator,410,0
235250,Super Sanctum TD,77,0
234190,Receiver,239,0
238210,System Shock 2,89,0
235070,Bad Bots,10,0
234490,Rush Bros,111,0
35720,Trine 2,137,0
239800,Bleed,745,0
244870,Electronic Super Joy,5889,0
234390,Teleglitch: Die More Edition,130,0
239070,Hammerwatch,2120,0
249630,Delver,654,0
252490,Rust,1179,0
253030,Race The Sun,365,0
247120,Portal 2 Sixense Perceptual Pack,0,0
258050,Survivor Squad,78,0
259530,Savant - Ascent,160,0
260410,Get Off My Lawn!,28,0
263760,Turbo Dismount,2330,0
263980,Out There Somewhere,44,0
264730,Deadly 30,319,0
266010,LYNE,529,0
211820,Starbound,1715,0
367540,Starbound - Unstable,0,0
268220,Meltdown,548,0
269210,Hero Siege,184,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,504,0
222880,Insurgency,464,0
274560,Revolution Ace,22,0
280910,T.E.C. 3001,115,0
282440,Quake Live,0,0
285900,Gang Beasts,505,0
291010,The Hat Man: Shadow Ward,48,0
291550,Brawlhalla,1568,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,85,0
294160,Galcon 2,118,0
297020,The Culling Of The Cows,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,28,0
299460,Woodle Tree Adventures,456,0
301480,GEARCRACK Arena,65,0
301520,Robocraft,40,0
293860,White Noise Online,199,0
302610,Boson X,1213,0
303390,Dead Bits,73,0
304050,Trove,30,0
304930,Unturned,270,0
302380,Floating Point,76,0
310370,The Way of Life Free Edition,13,0
312990,The Expendabros,52,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
312150,Wild Warfare,13,0
326960,Killing Floor - Toy Master,0,0
330350,Robotex,65,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",0,0
335240,Transformice,10,0
338000,Echoes+,4,0
250900,The Binding of Isaac: Rebirth,712,0
339120,Fork Parker's Holiday Profit Hike,12,0
340460,Spartans Vs Zombies Defense,20,0
346330,BrainBread 2,11,0
346900,AdVenture Capitalist,320,0
342480,Gunscape,0,0
347430,Frankenstein: Master of Death,724,0
351570,Killing Floor: Uncovered,0,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,67,0
363970,Clicker Heroes,732,0
371420,Teddy Floppy Ear - The Race,834,0
374570,Kung Fury,0,0
380360,Tap Tap Infinity,9,0
382490,Relic Hunters Zero,53,0
383080,Sakura Clicker,0,0
387860,the static speaks my name,13,0
387970,Clown House (Palyaço Evi),0,0
393930,RoShamBo Arena,6,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",44,0
416690,Oh...Sir!,16,0
424280,Iron Snout,120,0
449000,Steno Arcade,14,0
467820,Zero G Arena,19,0
496920,Moirai,16,0
319630,Life Is Strange™,0,0
